forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-15,2 wk ahead inc death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.990,111
2021-02-15,3 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,point,NA,86
2021-02-15,3 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.010,42
2021-02-15,3 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.025,48
2021-02-15,3 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.050,53
2021-02-15,3 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.100,59
2021-02-15,3 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.150,64
2021-02-15,3 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.200,68
2021-02-15,3 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.250,71
2021-02-15,3 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.300,74
2021-02-15,3 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.350,77
2021-02-15,3 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.400,80
2021-02-15,3 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.450,83
2021-02-15,3 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.500,86
2021-02-15,3 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.550,88
2021-02-15,3 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.600,91
2021-02-15,3 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.650,95
2021-02-15,3 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.700,98
2021-02-15,3 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.750,102
2021-02-15,3 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.800,107
2021-02-15,3 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.850,111
2021-02-15,3 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.900,118
2021-02-15,3 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.950,128
2021-02-15,3 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.975,139
2021-02-15,3 wk ahead inc death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.990,152
2021-02-15,4 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,point,NA,96
2021-02-15,4 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.010,36
2021-02-15,4 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.025,43
2021-02-15,4 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.050,50
2021-02-15,4 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.100,58
2021-02-15,4 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.150,64
2021-02-15,4 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.200,70
2021-02-15,4 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.250,74
2021-02-15,4 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.300,79
2021-02-15,4 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.350,84
2021-02-15,4 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.400,88
2021-02-15,4 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.450,92
2021-02-15,4 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.500,96
2021-02-15,4 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.550,101
2021-02-15,4 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.600,106
2021-02-15,4 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.650,111
2021-02-15,4 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.700,117
2021-02-15,4 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.750,123
2021-02-15,4 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.800,130
2021-02-15,4 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.850,139
2021-02-15,4 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.900,149
2021-02-15,4 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.950,167
2021-02-15,4 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.975,187
2021-02-15,4 wk ahead inc death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.990,211
2021-02-15,-1 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,observed,NA,1140
2021-02-15,0 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,observed,NA,1188
2021-02-15,1 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,point,NA,1269
2021-02-15,1 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.010,1255
2021-02-15,1 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1258
2021-02-15,1 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.050,1259
2021-02-15,1 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.100,1262
2021-02-15,1 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.150,1263
2021-02-15,1 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.200,1264
2021-02-15,1 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.250,1265
2021-02-15,1 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.300,1266
2021-02-15,1 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.350,1267
2021-02-15,1 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.400,1267
2021-02-15,1 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.450,1268
2021-02-15,1 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.500,1269
2021-02-15,1 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.550,1269
2021-02-15,1 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.600,1270
2021-02-15,1 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.650,1271
2021-02-15,1 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.700,1272
2021-02-15,1 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.750,1272
2021-02-15,1 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.800,1273
2021-02-15,1 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.850,1274
2021-02-15,1 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.900,1276
2021-02-15,1 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.950,1278
2021-02-15,1 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1280
2021-02-15,1 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.990,1282
2021-02-15,2 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,point,NA,1345
2021-02-15,2 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.010,1304
2021-02-15,2 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1311
2021-02-15,2 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.050,1316
2021-02-15,2 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.100,1323
2021-02-15,2 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.150,1327
2021-02-15,2 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.200,1330
2021-02-15,2 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.250,1333
2021-02-15,2 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.300,1336
2021-02-15,2 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.350,1338
2021-02-15,2 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.400,1341
2021-02-15,2 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.450,1343
2021-02-15,2 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.500,1345
2021-02-15,2 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.550,1347
2021-02-15,2 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.600,1350
2021-02-15,2 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.650,1352
2021-02-15,2 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.700,1354
2021-02-15,2 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.750,1358
2021-02-15,2 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.800,1361
2021-02-15,2 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.850,1364
2021-02-15,2 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.900,1369
2021-02-15,2 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.950,1376
2021-02-15,2 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1384
2021-02-15,2 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.990,1392
2021-02-15,3 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,point,NA,1430
2021-02-15,3 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.010,1346
2021-02-15,3 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1358
2021-02-15,3 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.050,1370
2021-02-15,3 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.100,1382
2021-02-15,3 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.150,1391
2021-02-15,3 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.200,1399
2021-02-15,3 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.250,1405
2021-02-15,3 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.300,1410
2021-02-15,3 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.350,1415
2021-02-15,3 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.400,1421
2021-02-15,3 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.450,1426
2021-02-15,3 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.500,1430
2021-02-15,3 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.550,1435
2021-02-15,3 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.600,1441
2021-02-15,3 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.650,1446
2021-02-15,3 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.700,1452
2021-02-15,3 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.750,1459
2021-02-15,3 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.800,1467
2021-02-15,3 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.850,1475
2021-02-15,3 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.900,1486
2021-02-15,3 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.950,1504
2021-02-15,3 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1523
2021-02-15,3 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.990,1544
2021-02-15,4 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,point,NA,1528
2021-02-15,4 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.010,1382
2021-02-15,4 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1402
2021-02-15,4 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.050,1420
2021-02-15,4 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.100,1441
2021-02-15,4 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.150,1455
2021-02-15,4 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.200,1468
2021-02-15,4 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.250,1479
2021-02-15,4 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.300,1488
2021-02-15,4 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.350,1499
2021-02-15,4 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.400,1509
2021-02-15,4 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.450,1518
2021-02-15,4 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.500,1528
2021-02-15,4 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.550,1536
2021-02-15,4 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.600,1547
2021-02-15,4 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.650,1557
2021-02-15,4 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.700,1570
2021-02-15,4 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.750,1582
2021-02-15,4 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.800,1598
2021-02-15,4 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.850,1614
2021-02-15,4 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.900,1635
2021-02-15,4 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.950,1670
2021-02-15,4 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1708
2021-02-15,4 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.990,1755
2021-02-15,-1 wk ahead inc death,2021-02-06,GM05,Hesse State,observed,NA,362
2021-02-15,0 wk ahead inc death,2021-02-13,GM05,Hesse State,observed,NA,286
2021-02-15,1 wk ahead inc death,2021-02-20,GM05,Hesse State,point,NA,222
2021-02-15,1 wk ahead inc death,2021-02-20,GM05,Hesse State,quantile,0.010,203
2021-02-15,1 wk ahead inc death,2021-02-20,GM05,Hesse State,quantile,0.025,206
2021-02-15,1 wk ahead inc death,2021-02-20,GM05,Hesse State,quantile,0.050,208
2021-02-15,1 wk ahead inc death,2021-02-20,GM05,Hesse State,quantile,0.100,211
2021-02-15,1 wk ahead inc death,2021-02-20,GM05,Hesse State,quantile,0.150,213
2021-02-15,1 wk ahead inc death,2021-02-20,GM05,Hesse State,quantile,0.200,215
2021-02-15,1 wk ahead inc death,2021-02-20,GM05,Hesse State,quantile,0.250,216
2021-02-15,1 wk ahead inc death,2021-02-20,GM05,Hesse State,quantile,0.300,217
2021-02-15,1 wk ahead inc death,2021-02-20,GM05,Hesse State,quantile,0.350,219
2021-02-15,1 wk ahead inc death,2021-02-20,GM05,Hesse State,quantile,0.400,220
2021-02-15,1 wk ahead inc death,2021-02-20,GM05,Hesse State,quantile,0.450,221
2021-02-15,1 wk ahead inc death,2021-02-20,GM05,Hesse State,quantile,0.500,222
2021-02-15,1 wk ahead inc death,2021-02-20,GM05,Hesse State,quantile,0.550,223
2021-02-15,1 wk ahead inc death,2021-02-20,GM05,Hesse State,quantile,0.600,225
2021-02-15,1 wk ahead inc death,2021-02-20,GM05,Hesse State,quantile,0.650,225
2021-02-15,1 wk ahead inc death,2021-02-20,GM05,Hesse State,quantile,0.700,227
2021-02-15,1 wk ahead inc death,2021-02-20,GM05,Hesse State,quantile,0.750,229
2021-02-15,1 wk ahead inc death,2021-02-20,GM05,Hesse State,quantile,0.800,231
2021-02-15,1 wk ahead inc death,2021-02-20,GM05,Hesse State,quantile,0.850,233
2021-02-15,1 wk ahead inc death,2021-02-20,GM05,Hesse State,quantile,0.900,236
2021-02-15,1 wk ahead inc death,2021-02-20,GM05,Hesse State,quantile,0.950,241
2021-02-15,1 wk ahead inc death,2021-02-20,GM05,Hesse State,quantile,0.975,245
2021-02-15,1 wk ahead inc death,2021-02-20,GM05,Hesse State,quantile,0.990,250
2021-02-15,2 wk ahead inc death,2021-02-27,GM05,Hesse State,point,NA,151
2021-02-15,2 wk ahead inc death,2021-02-27,GM05,Hesse State,quantile,0.010,127
2021-02-15,2 wk ahead inc death,2021-02-27,GM05,Hesse State,quantile,0.025,130
2021-02-15,2 wk ahead inc death,2021-02-27,GM05,Hesse State,quantile,0.050,132
2021-02-15,2 wk ahead inc death,2021-02-27,GM05,Hesse State,quantile,0.100,136
2021-02-15,2 wk ahead inc death,2021-02-27,GM05,Hesse State,quantile,0.150,139
2021-02-15,2 wk ahead inc death,2021-02-27,GM05,Hesse State,quantile,0.200,141
2021-02-15,2 wk ahead inc death,2021-02-27,GM05,Hesse State,quantile,0.250,143
2021-02-15,2 wk ahead inc death,2021-02-27,GM05,Hesse State,quantile,0.300,145
2021-02-15,2 wk ahead inc death,2021-02-27,GM05,Hesse State,quantile,0.350,147
2021-02-15,2 wk ahead inc death,2021-02-27,GM05,Hesse State,quantile,0.400,148
2021-02-15,2 wk ahead inc death,2021-02-27,GM05,Hesse State,quantile,0.450,150
2021-02-15,2 wk ahead inc death,2021-02-27,GM05,Hesse State,quantile,0.500,151
2021-02-15,2 wk ahead inc death,2021-02-27,GM05,Hesse State,quantile,0.550,153
2021-02-15,2 wk ahead inc death,2021-02-27,GM05,Hesse State,quantile,0.600,155
2021-02-15,2 wk ahead inc death,2021-02-27,GM05,Hesse State,quantile,0.650,157
2021-02-15,2 wk ahead inc death,2021-02-27,GM05,Hesse State,quantile,0.700,159
2021-02-15,2 wk ahead inc death,2021-02-27,GM05,Hesse State,quantile,0.750,162
2021-02-15,2 wk ahead inc death,2021-02-27,GM05,Hesse State,quantile,0.800,164
2021-02-15,2 wk ahead inc death,2021-02-27,GM05,Hesse State,quantile,0.850,168
2021-02-15,2 wk ahead inc death,2021-02-27,GM05,Hesse State,quantile,0.900,173
2021-02-15,2 wk ahead inc death,2021-02-27,GM05,Hesse State,quantile,0.950,181
2021-02-15,2 wk ahead inc death,2021-02-27,GM05,Hesse State,quantile,0.975,188
2021-02-15,2 wk ahead inc death,2021-02-27,GM05,Hesse State,quantile,0.990,198
2021-02-15,3 wk ahead inc death,2021-03-06,GM05,Hesse State,point,NA,100
2021-02-15,3 wk ahead inc death,2021-03-06,GM05,Hesse State,quantile,0.010,76
2021-02-15,3 wk ahead inc death,2021-03-06,GM05,Hesse State,quantile,0.025,79
2021-02-15,3 wk ahead inc death,2021-03-06,GM05,Hesse State,quantile,0.050,81
2021-02-15,3 wk ahead inc death,2021-03-06,GM05,Hesse State,quantile,0.100,84
2021-02-15,3 wk ahead inc death,2021-03-06,GM05,Hesse State,quantile,0.150,87
2021-02-15,3 wk ahead inc death,2021-03-06,GM05,Hesse State,quantile,0.200,90
2021-02-15,3 wk ahead inc death,2021-03-06,GM05,Hesse State,quantile,0.250,91
2021-02-15,3 wk ahead inc death,2021-03-06,GM05,Hesse State,quantile,0.300,93
2021-02-15,3 wk ahead inc death,2021-03-06,GM05,Hesse State,quantile,0.350,95
2021-02-15,3 wk ahead inc death,2021-03-06,GM05,Hesse State,quantile,0.400,97
2021-02-15,3 wk ahead inc death,2021-03-06,GM05,Hesse State,quantile,0.450,98
2021-02-15,3 wk ahead inc death,2021-03-06,GM05,Hesse State,quantile,0.500,100
2021-02-15,3 wk ahead inc death,2021-03-06,GM05,Hesse State,quantile,0.550,101
2021-02-15,3 wk ahead inc death,2021-03-06,GM05,Hesse State,quantile,0.600,103
2021-02-15,3 wk ahead inc death,2021-03-06,GM05,Hesse State,quantile,0.650,106
2021-02-15,3 wk ahead inc death,2021-03-06,GM05,Hesse State,quantile,0.700,109
2021-02-15,3 wk ahead inc death,2021-03-06,GM05,Hesse State,quantile,0.750,111
2021-02-15,3 wk ahead inc death,2021-03-06,GM05,Hesse State,quantile,0.800,114
2021-02-15,3 wk ahead inc death,2021-03-06,GM05,Hesse State,quantile,0.850,119
2021-02-15,3 wk ahead inc death,2021-03-06,GM05,Hesse State,quantile,0.900,124
2021-02-15,3 wk ahead inc death,2021-03-06,GM05,Hesse State,quantile,0.950,134
2021-02-15,3 wk ahead inc death,2021-03-06,GM05,Hesse State,quantile,0.975,143
2021-02-15,3 wk ahead inc death,2021-03-06,GM05,Hesse State,quantile,0.990,155
2021-02-15,4 wk ahead inc death,2021-03-13,GM05,Hesse State,point,NA,65
2021-02-15,4 wk ahead inc death,2021-03-13,GM05,Hesse State,quantile,0.010,44
2021-02-15,4 wk ahead inc death,2021-03-13,GM05,Hesse State,quantile,0.025,47
2021-02-15,4 wk ahead inc death,2021-03-13,GM05,Hesse State,quantile,0.050,49
2021-02-15,4 wk ahead inc death,2021-03-13,GM05,Hesse State,quantile,0.100,51
2021-02-15,4 wk ahead inc death,2021-03-13,GM05,Hesse State,quantile,0.150,54
2021-02-15,4 wk ahead inc death,2021-03-13,GM05,Hesse State,quantile,0.200,56
2021-02-15,4 wk ahead inc death,2021-03-13,GM05,Hesse State,quantile,0.250,57
2021-02-15,4 wk ahead inc death,2021-03-13,GM05,Hesse State,quantile,0.300,59
2021-02-15,4 wk ahead inc death,2021-03-13,GM05,Hesse State,quantile,0.350,61
2021-02-15,4 wk ahead inc death,2021-03-13,GM05,Hesse State,quantile,0.400,62
2021-02-15,4 wk ahead inc death,2021-03-13,GM05,Hesse State,quantile,0.450,64
2021-02-15,4 wk ahead inc death,2021-03-13,GM05,Hesse State,quantile,0.500,65
2021-02-15,4 wk ahead inc death,2021-03-13,GM05,Hesse State,quantile,0.550,66
2021-02-15,4 wk ahead inc death,2021-03-13,GM05,Hesse State,quantile,0.600,69
2021-02-15,4 wk ahead inc death,2021-03-13,GM05,Hesse State,quantile,0.650,71
2021-02-15,4 wk ahead inc death,2021-03-13,GM05,Hesse State,quantile,0.700,73
2021-02-15,4 wk ahead inc death,2021-03-13,GM05,Hesse State,quantile,0.750,76
2021-02-15,4 wk ahead inc death,2021-03-13,GM05,Hesse State,quantile,0.800,78
2021-02-15,4 wk ahead inc death,2021-03-13,GM05,Hesse State,quantile,0.850,83
2021-02-15,4 wk ahead inc death,2021-03-13,GM05,Hesse State,quantile,0.900,89
2021-02-15,4 wk ahead inc death,2021-03-13,GM05,Hesse State,quantile,0.950,98
2021-02-15,4 wk ahead inc death,2021-03-13,GM05,Hesse State,quantile,0.975,108
2021-02-15,4 wk ahead inc death,2021-03-13,GM05,Hesse State,quantile,0.990,121
2021-02-15,-1 wk ahead cum death,2021-02-06,GM05,Hesse State,observed,NA,5148
2021-02-15,0 wk ahead cum death,2021-02-13,GM05,Hesse State,observed,NA,5434
2021-02-15,1 wk ahead cum death,2021-02-20,GM05,Hesse State,point,NA,5682
2021-02-15,1 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.010,5658
2021-02-15,1 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.025,5662
2021-02-15,1 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.050,5665
2021-02-15,1 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.100,5670
2021-02-15,1 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.150,5671
2021-02-15,1 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.200,5673
2021-02-15,1 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.250,5675
2021-02-15,1 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.300,5677
2021-02-15,1 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.350,5678
2021-02-15,1 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.400,5680
2021-02-15,1 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.450,5681
2021-02-15,1 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.500,5682
2021-02-15,1 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.550,5684
2021-02-15,1 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.600,5685
2021-02-15,1 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.650,5686
2021-02-15,1 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.700,5687
2021-02-15,1 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.750,5689
2021-02-15,1 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.800,5690
2021-02-15,1 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.850,5693
2021-02-15,1 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.900,5696
2021-02-15,1 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.950,5701
2021-02-15,1 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.975,5706
2021-02-15,1 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.990,5712
2021-02-15,2 wk ahead cum death,2021-02-27,GM05,Hesse State,point,NA,5833
2021-02-15,2 wk ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.010,5785
2021-02-15,2 wk ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.025,5793
2021-02-15,2 wk ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.050,5799
