forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-11,3 wk ahead inc case,2021-01-30,GM03,Free Hanseatic City of Bremen,point,NA,1306
2021-01-11,3 wk ahead inc case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.010,282
2021-01-11,3 wk ahead inc case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.025,382
2021-01-11,3 wk ahead inc case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.050,481
2021-01-11,3 wk ahead inc case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.100,620
2021-01-11,3 wk ahead inc case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.150,715
2021-01-11,3 wk ahead inc case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.200,808
2021-01-11,3 wk ahead inc case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.250,886
2021-01-11,3 wk ahead inc case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.300,966
2021-01-11,3 wk ahead inc case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.350,1058
2021-01-11,3 wk ahead inc case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.400,1141
2021-01-11,3 wk ahead inc case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.450,1218
2021-01-11,3 wk ahead inc case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.500,1306
2021-01-11,3 wk ahead inc case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.550,1413
2021-01-11,3 wk ahead inc case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.600,1506
2021-01-11,3 wk ahead inc case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.650,1616
2021-01-11,3 wk ahead inc case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.700,1736
2021-01-11,3 wk ahead inc case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.750,1871
2021-01-11,3 wk ahead inc case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.800,2024
2021-01-11,3 wk ahead inc case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.850,2208
2021-01-11,3 wk ahead inc case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.900,2431
2021-01-11,3 wk ahead inc case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.950,2790
2021-01-11,3 wk ahead inc case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.975,3151
2021-01-11,3 wk ahead inc case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.990,3662
2021-01-11,4 wk ahead inc case,2021-02-06,GM03,Free Hanseatic City of Bremen,point,NA,1694
2021-01-11,4 wk ahead inc case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.010,238
2021-01-11,4 wk ahead inc case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.025,349
2021-01-11,4 wk ahead inc case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.050,468
2021-01-11,4 wk ahead inc case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.100,642
2021-01-11,4 wk ahead inc case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.150,779
2021-01-11,4 wk ahead inc case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.200,909
2021-01-11,4 wk ahead inc case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.250,1025
2021-01-11,4 wk ahead inc case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.300,1148
2021-01-11,4 wk ahead inc case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.350,1288
2021-01-11,4 wk ahead inc case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.400,1417
2021-01-11,4 wk ahead inc case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.450,1540
2021-01-11,4 wk ahead inc case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.500,1694
2021-01-11,4 wk ahead inc case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.550,1873
2021-01-11,4 wk ahead inc case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.600,2035
2021-01-11,4 wk ahead inc case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.650,2232
2021-01-11,4 wk ahead inc case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.700,2456
2021-01-11,4 wk ahead inc case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.750,2695
2021-01-11,4 wk ahead inc case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.800,2997
2021-01-11,4 wk ahead inc case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.850,3352
2021-01-11,4 wk ahead inc case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.900,3804
2021-01-11,4 wk ahead inc case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.950,4520
2021-01-11,4 wk ahead inc case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.975,5298
2021-01-11,4 wk ahead inc case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.990,6361
2021-01-11,-1 wk ahead cum case,2021-01-02,GM03,Free Hanseatic City of Bremen,observed,NA,13703
2021-01-11,0 wk ahead cum case,2021-01-09,GM03,Free Hanseatic City of Bremen,observed,NA,14257
2021-01-11,1 wk ahead cum case,2021-01-16,GM03,Free Hanseatic City of Bremen,point,NA,15076
2021-01-11,1 wk ahead cum case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.010,14611
2021-01-11,1 wk ahead cum case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.025,14689
2021-01-11,1 wk ahead cum case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.050,14752
2021-01-11,1 wk ahead cum case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.100,14823
2021-01-11,1 wk ahead cum case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.150,14873
2021-01-11,1 wk ahead cum case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.200,14909
2021-01-11,1 wk ahead cum case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.250,14940
2021-01-11,1 wk ahead cum case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.300,14970
2021-01-11,1 wk ahead cum case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.350,14997
2021-01-11,1 wk ahead cum case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.400,15025
2021-01-11,1 wk ahead cum case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.450,15053
2021-01-11,1 wk ahead cum case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.500,15076
2021-01-11,1 wk ahead cum case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.550,15099
2021-01-11,1 wk ahead cum case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.600,15125
2021-01-11,1 wk ahead cum case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.650,15153
2021-01-11,1 wk ahead cum case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.700,15184
2021-01-11,1 wk ahead cum case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.750,15213
2021-01-11,1 wk ahead cum case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.800,15245
2021-01-11,1 wk ahead cum case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.850,15284
2021-01-11,1 wk ahead cum case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.900,15335
2021-01-11,1 wk ahead cum case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.950,15412
2021-01-11,1 wk ahead cum case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.975,15488
2021-01-11,1 wk ahead cum case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.990,15580
2021-01-11,2 wk ahead cum case,2021-01-23,GM03,Free Hanseatic City of Bremen,point,NA,16085
2021-01-11,2 wk ahead cum case,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.010,14948
2021-01-11,2 wk ahead cum case,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.025,15110
2021-01-11,2 wk ahead cum case,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.050,15251
2021-01-11,2 wk ahead cum case,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.100,15419
2021-01-11,2 wk ahead cum case,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.150,15533
2021-01-11,2 wk ahead cum case,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.200,15630
2021-01-11,2 wk ahead cum case,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.250,15706
2021-01-11,2 wk ahead cum case,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.300,15787
2021-01-11,2 wk ahead cum case,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.350,15864
2021-01-11,2 wk ahead cum case,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.400,15941
2021-01-11,2 wk ahead cum case,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.450,16019
2021-01-11,2 wk ahead cum case,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.500,16085
2021-01-11,2 wk ahead cum case,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.550,16157
2021-01-11,2 wk ahead cum case,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.600,16240
2021-01-11,2 wk ahead cum case,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.650,16325
2021-01-11,2 wk ahead cum case,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.700,16408
2021-01-11,2 wk ahead cum case,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.750,16507
2021-01-11,2 wk ahead cum case,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.800,16600
2021-01-11,2 wk ahead cum case,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.850,16726
2021-01-11,2 wk ahead cum case,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.900,16886
2021-01-11,2 wk ahead cum case,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.950,17131
2021-01-11,2 wk ahead cum case,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.975,17364
2021-01-11,2 wk ahead cum case,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.990,17678
2021-01-11,3 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,point,NA,17395
2021-01-11,3 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.010,15232
2021-01-11,3 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.025,15495
2021-01-11,3 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.050,15735
2021-01-11,3 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.100,16045
2021-01-11,3 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.150,16254
2021-01-11,3 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.200,16441
2021-01-11,3 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.250,16599
2021-01-11,3 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.300,16761
2021-01-11,3 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.350,16920
2021-01-11,3 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.400,17084
2021-01-11,3 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.450,17239
2021-01-11,3 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.500,17395
2021-01-11,3 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.550,17564
2021-01-11,3 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.600,17746
2021-01-11,3 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.650,17937
2021-01-11,3 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.700,18149
2021-01-11,3 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.750,18370
2021-01-11,3 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.800,18621
2021-01-11,3 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.850,18920
2021-01-11,3 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.900,19318
2021-01-11,3 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.950,19918
2021-01-11,3 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.975,20492
2021-01-11,3 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.990,21331
2021-01-11,4 wk ahead cum case,2021-02-06,GM03,Free Hanseatic City of Bremen,point,NA,19081
2021-01-11,4 wk ahead cum case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.010,15470
2021-01-11,4 wk ahead cum case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.025,15845
2021-01-11,4 wk ahead cum case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.050,16203
2021-01-11,4 wk ahead cum case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.100,16692
2021-01-11,4 wk ahead cum case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.150,17038
2021-01-11,4 wk ahead cum case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.200,17352
2021-01-11,4 wk ahead cum case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.250,17630
2021-01-11,4 wk ahead cum case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.300,17908
2021-01-11,4 wk ahead cum case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.350,18207
2021-01-11,4 wk ahead cum case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.400,18509
2021-01-11,4 wk ahead cum case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.450,18776
2021-01-11,4 wk ahead cum case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.500,19081
2021-01-11,4 wk ahead cum case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.550,19447
2021-01-11,4 wk ahead cum case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.600,19778
2021-01-11,4 wk ahead cum case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.650,20162
2021-01-11,4 wk ahead cum case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.700,20596
2021-01-11,4 wk ahead cum case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.750,21074
2021-01-11,4 wk ahead cum case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.800,21631
2021-01-11,4 wk ahead cum case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.850,22279
2021-01-11,4 wk ahead cum case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.900,23117
2021-01-11,4 wk ahead cum case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.950,24421
2021-01-11,4 wk ahead cum case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.975,25764
2021-01-11,4 wk ahead cum case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.990,27675
2021-01-11,-1 wk ahead inc case,2021-01-02,GM04,Free Hanseatic City of Hamburg,observed,NA,2480
2021-01-11,0 wk ahead inc case,2021-01-09,GM04,Free Hanseatic City of Hamburg,observed,NA,2830
2021-01-11,1 wk ahead inc case,2021-01-16,GM04,Free Hanseatic City of Hamburg,point,NA,3511
2021-01-11,1 wk ahead inc case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.010,2489
2021-01-11,1 wk ahead inc case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2622
2021-01-11,1 wk ahead inc case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.050,2737
2021-01-11,1 wk ahead inc case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.100,2887
2021-01-11,1 wk ahead inc case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.150,3010
2021-01-11,1 wk ahead inc case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.200,3116
2021-01-11,1 wk ahead inc case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.250,3195
2021-01-11,1 wk ahead inc case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.300,3256
2021-01-11,1 wk ahead inc case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.350,3320
2021-01-11,1 wk ahead inc case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.400,3379
2021-01-11,1 wk ahead inc case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.450,3449
2021-01-11,1 wk ahead inc case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.500,3511
2021-01-11,1 wk ahead inc case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.550,3577
2021-01-11,1 wk ahead inc case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.600,3638
2021-01-11,1 wk ahead inc case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.650,3708
2021-01-11,1 wk ahead inc case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.700,3791
2021-01-11,1 wk ahead inc case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.750,3864
2021-01-11,1 wk ahead inc case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.800,3966
2021-01-11,1 wk ahead inc case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.850,4072
2021-01-11,1 wk ahead inc case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.900,4214
2021-01-11,1 wk ahead inc case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.950,4447
2021-01-11,1 wk ahead inc case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.975,4675
2021-01-11,1 wk ahead inc case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.990,5000
2021-01-11,2 wk ahead inc case,2021-01-23,GM04,Free Hanseatic City of Hamburg,point,NA,4182
2021-01-11,2 wk ahead inc case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.010,2360
2021-01-11,2 wk ahead inc case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2574
2021-01-11,2 wk ahead inc case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.050,2759
2021-01-11,2 wk ahead inc case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.100,3021
2021-01-11,2 wk ahead inc case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.150,3235
2021-01-11,2 wk ahead inc case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.200,3432
2021-01-11,2 wk ahead inc case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.250,3569
2021-01-11,2 wk ahead inc case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.300,3691
2021-01-11,2 wk ahead inc case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.350,3813
2021-01-11,2 wk ahead inc case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.400,3928
2021-01-11,2 wk ahead inc case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.450,4056
2021-01-11,2 wk ahead inc case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.500,4182
2021-01-11,2 wk ahead inc case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.550,4301
2021-01-11,2 wk ahead inc case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.600,4429
2021-01-11,2 wk ahead inc case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.650,4581
2021-01-11,2 wk ahead inc case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.700,4747
2021-01-11,2 wk ahead inc case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.750,4911
2021-01-11,2 wk ahead inc case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.800,5110
2021-01-11,2 wk ahead inc case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.850,5368
2021-01-11,2 wk ahead inc case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.900,5675
2021-01-11,2 wk ahead inc case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.950,6213
2021-01-11,2 wk ahead inc case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.975,6755
2021-01-11,2 wk ahead inc case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.990,7550
2021-01-11,3 wk ahead inc case,2021-01-30,GM04,Free Hanseatic City of Hamburg,point,NA,4975
2021-01-11,3 wk ahead inc case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.010,2248
2021-01-11,3 wk ahead inc case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2516
2021-01-11,3 wk ahead inc case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.050,2779
2021-01-11,3 wk ahead inc case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.100,3157
2021-01-11,3 wk ahead inc case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.150,3473
2021-01-11,3 wk ahead inc case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.200,3771
2021-01-11,3 wk ahead inc case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.250,3992
2021-01-11,3 wk ahead inc case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.300,4175
2021-01-11,3 wk ahead inc case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.350,4373
2021-01-11,3 wk ahead inc case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.400,4570
2021-01-11,3 wk ahead inc case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.450,4768
2021-01-11,3 wk ahead inc case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.500,4975
2021-01-11,3 wk ahead inc case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.550,5166
2021-01-11,3 wk ahead inc case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.600,5402
2021-01-11,3 wk ahead inc case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.650,5650
2021-01-11,3 wk ahead inc case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.700,5940
2021-01-11,3 wk ahead inc case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.750,6243
2021-01-11,3 wk ahead inc case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.800,6603
2021-01-11,3 wk ahead inc case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.850,7043
2021-01-11,3 wk ahead inc case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.900,7633
2021-01-11,3 wk ahead inc case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.950,8669
2021-01-11,3 wk ahead inc case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.975,9770
2021-01-11,3 wk ahead inc case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.990,11411
2021-01-11,4 wk ahead inc case,2021-02-06,GM04,Free Hanseatic City of Hamburg,point,NA,5905
2021-01-11,4 wk ahead inc case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.010,2136
2021-01-11,4 wk ahead inc case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2460
2021-01-11,4 wk ahead inc case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.050,2796
2021-01-11,4 wk ahead inc case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.100,3297
2021-01-11,4 wk ahead inc case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.150,3731
2021-01-11,4 wk ahead inc case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.200,4134
2021-01-11,4 wk ahead inc case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.250,4464
2021-01-11,4 wk ahead inc case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.300,4720
2021-01-11,4 wk ahead inc case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.350,5014
2021-01-11,4 wk ahead inc case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.400,5313
2021-01-11,4 wk ahead inc case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.450,5624
2021-01-11,4 wk ahead inc case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.500,5905
2021-01-11,4 wk ahead inc case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.550,6211
2021-01-11,4 wk ahead inc case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.600,6596
2021-01-11,4 wk ahead inc case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.650,6993
2021-01-11,4 wk ahead inc case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.700,7427
2021-01-11,4 wk ahead inc case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.750,7915
2021-01-11,4 wk ahead inc case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.800,8514
2021-01-11,4 wk ahead inc case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.850,9235
2021-01-11,4 wk ahead inc case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.900,10273
2021-01-11,4 wk ahead inc case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.950,12112
2021-01-11,4 wk ahead inc case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.975,14110
2021-01-11,4 wk ahead inc case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.990,17170
2021-01-11,-1 wk ahead cum case,2021-01-02,GM04,Free Hanseatic City of Hamburg,observed,NA,37293
2021-01-11,0 wk ahead cum case,2021-01-09,GM04,Free Hanseatic City of Hamburg,observed,NA,40123
2021-01-11,1 wk ahead cum case,2021-01-16,GM04,Free Hanseatic City of Hamburg,point,NA,43893
2021-01-11,1 wk ahead cum case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.010,42669
2021-01-11,1 wk ahead cum case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.025,42841
2021-01-11,1 wk ahead cum case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.050,42998
2021-01-11,1 wk ahead cum case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.100,43171
2021-01-11,1 wk ahead cum case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.150,43308
2021-01-11,1 wk ahead cum case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.200,43425
