forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-15,1 wk ahead inc case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2015
2021-02-15,1 wk ahead inc case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.990,2133
2021-02-15,2 wk ahead inc case,2021-02-27,GM04,Free Hanseatic City of Hamburg,point,NA,1722
2021-02-15,2 wk ahead inc case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.010,836
2021-02-15,2 wk ahead inc case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.025,958
2021-02-15,2 wk ahead inc case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.050,1075
2021-02-15,2 wk ahead inc case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.100,1202
2021-02-15,2 wk ahead inc case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.150,1295
2021-02-15,2 wk ahead inc case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.200,1371
2021-02-15,2 wk ahead inc case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.250,1437
2021-02-15,2 wk ahead inc case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.300,1496
2021-02-15,2 wk ahead inc case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.350,1562
2021-02-15,2 wk ahead inc case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.400,1615
2021-02-15,2 wk ahead inc case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.450,1672
2021-02-15,2 wk ahead inc case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.500,1722
2021-02-15,2 wk ahead inc case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.550,1779
2021-02-15,2 wk ahead inc case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.600,1832
2021-02-15,2 wk ahead inc case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.650,1891
2021-02-15,2 wk ahead inc case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.700,1961
2021-02-15,2 wk ahead inc case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.750,2030
2021-02-15,2 wk ahead inc case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.800,2121
2021-02-15,2 wk ahead inc case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.850,2212
2021-02-15,2 wk ahead inc case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.900,2323
2021-02-15,2 wk ahead inc case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.950,2520
2021-02-15,2 wk ahead inc case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2724
2021-02-15,2 wk ahead inc case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.990,2961
2021-02-15,3 wk ahead inc case,2021-03-06,GM04,Free Hanseatic City of Hamburg,point,NA,1953
2021-02-15,3 wk ahead inc case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.010,724
2021-02-15,3 wk ahead inc case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.025,872
2021-02-15,3 wk ahead inc case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.050,1014
2021-02-15,3 wk ahead inc case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.100,1180
2021-02-15,3 wk ahead inc case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.150,1307
2021-02-15,3 wk ahead inc case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.200,1417
2021-02-15,3 wk ahead inc case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.250,1502
2021-02-15,3 wk ahead inc case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.300,1605
2021-02-15,3 wk ahead inc case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.350,1698
2021-02-15,3 wk ahead inc case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.400,1786
2021-02-15,3 wk ahead inc case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.450,1865
2021-02-15,3 wk ahead inc case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.500,1953
2021-02-15,3 wk ahead inc case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.550,2037
2021-02-15,3 wk ahead inc case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.600,2129
2021-02-15,3 wk ahead inc case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.650,2228
2021-02-15,3 wk ahead inc case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.700,2341
2021-02-15,3 wk ahead inc case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.750,2468
2021-02-15,3 wk ahead inc case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.800,2602
2021-02-15,3 wk ahead inc case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.850,2764
2021-02-15,3 wk ahead inc case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.900,2964
2021-02-15,3 wk ahead inc case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.950,3306
2021-02-15,3 wk ahead inc case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.975,3663
2021-02-15,3 wk ahead inc case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.990,4119
2021-02-15,4 wk ahead inc case,2021-03-13,GM04,Free Hanseatic City of Hamburg,point,NA,2207
2021-02-15,4 wk ahead inc case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.010,621
2021-02-15,4 wk ahead inc case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.025,787
2021-02-15,4 wk ahead inc case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.050,952
2021-02-15,4 wk ahead inc case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.100,1150
2021-02-15,4 wk ahead inc case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.150,1316
2021-02-15,4 wk ahead inc case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.200,1458
2021-02-15,4 wk ahead inc case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.250,1579
2021-02-15,4 wk ahead inc case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.300,1711
2021-02-15,4 wk ahead inc case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.350,1833
2021-02-15,4 wk ahead inc case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.400,1963
2021-02-15,4 wk ahead inc case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.450,2087
2021-02-15,4 wk ahead inc case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.500,2207
2021-02-15,4 wk ahead inc case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.550,2329
2021-02-15,4 wk ahead inc case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.600,2464
2021-02-15,4 wk ahead inc case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.650,2615
2021-02-15,4 wk ahead inc case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.700,2798
2021-02-15,4 wk ahead inc case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.750,2989
2021-02-15,4 wk ahead inc case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.800,3191
2021-02-15,4 wk ahead inc case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.850,3453
2021-02-15,4 wk ahead inc case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.900,3791
2021-02-15,4 wk ahead inc case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.950,4330
2021-02-15,4 wk ahead inc case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.975,4927
2021-02-15,4 wk ahead inc case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.990,5685
2021-02-15,-1 wk ahead cum case,2021-02-06,GM04,Free Hanseatic City of Hamburg,observed,NA,47412
2021-02-15,0 wk ahead cum case,2021-02-13,GM04,Free Hanseatic City of Hamburg,observed,NA,48686
2021-02-15,1 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,point,NA,50345
2021-02-15,1 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.010,49661
2021-02-15,1 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.025,49780
2021-02-15,1 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.050,49876
2021-02-15,1 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.100,49981
2021-02-15,1 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.150,50049
2021-02-15,1 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.200,50107
2021-02-15,1 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.250,50156
2021-02-15,1 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.300,50203
2021-02-15,1 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.350,50242
2021-02-15,1 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.400,50277
2021-02-15,1 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.450,50315
2021-02-15,1 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.500,50345
2021-02-15,1 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.550,50383
2021-02-15,1 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.600,50418
2021-02-15,1 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.650,50454
2021-02-15,1 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.700,50492
2021-02-15,1 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.750,50539
2021-02-15,1 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.800,50585
2021-02-15,1 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.850,50641
2021-02-15,1 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.900,50712
2021-02-15,1 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.950,50822
2021-02-15,1 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.975,50942
2021-02-15,1 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.990,51077
2021-02-15,2 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,point,NA,52069
2021-02-15,2 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.010,50509
2021-02-15,2 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.025,50744
2021-02-15,2 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.050,50960
2021-02-15,2 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.100,51195
2021-02-15,2 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.150,51346
2021-02-15,2 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.200,51495
2021-02-15,2 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.250,51599
2021-02-15,2 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.300,51705
2021-02-15,2 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.350,51798
2021-02-15,2 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.400,51904
2021-02-15,2 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.450,51986
2021-02-15,2 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.500,52069
2021-02-15,2 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.550,52155
2021-02-15,2 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.600,52251
2021-02-15,2 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.650,52344
2021-02-15,2 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.700,52446
2021-02-15,2 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.750,52573
2021-02-15,2 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.800,52696
2021-02-15,2 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.850,52848
2021-02-15,2 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.900,53025
2021-02-15,2 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.950,53333
2021-02-15,2 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.975,53647
2021-02-15,2 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.990,54019
2021-02-15,3 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,point,NA,54016
2021-02-15,3 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.010,51240
2021-02-15,3 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.025,51625
2021-02-15,3 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.050,51973
2021-02-15,3 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.100,52388
2021-02-15,3 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.150,52663
2021-02-15,3 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.200,52909
2021-02-15,3 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.250,53112
2021-02-15,3 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.300,53294
2021-02-15,3 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.350,53498
2021-02-15,3 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.400,53687
2021-02-15,3 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.450,53861
2021-02-15,3 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.500,54016
2021-02-15,3 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.550,54189
2021-02-15,3 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.600,54389
2021-02-15,3 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.650,54562
2021-02-15,3 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.700,54793
2021-02-15,3 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.750,55026
2021-02-15,3 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.800,55313
2021-02-15,3 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.850,55610
2021-02-15,3 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.900,55983
2021-02-15,3 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.950,56631
2021-02-15,3 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.975,57307
2021-02-15,3 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.990,58106
2021-02-15,4 wk ahead cum case,2021-03-13,GM04,Free Hanseatic City of Hamburg,point,NA,56234
2021-02-15,4 wk ahead cum case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.010,51865
2021-02-15,4 wk ahead cum case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.025,52417
2021-02-15,4 wk ahead cum case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.050,52944
2021-02-15,4 wk ahead cum case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.100,53540
2021-02-15,4 wk ahead cum case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.150,53985
2021-02-15,4 wk ahead cum case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.200,54375
2021-02-15,4 wk ahead cum case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.250,54698
2021-02-15,4 wk ahead cum case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.300,55009
2021-02-15,4 wk ahead cum case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.350,55352
2021-02-15,4 wk ahead cum case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.400,55656
2021-02-15,4 wk ahead cum case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.450,55932
2021-02-15,4 wk ahead cum case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.500,56234
2021-02-15,4 wk ahead cum case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.550,56523
2021-02-15,4 wk ahead cum case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.600,56859
2021-02-15,4 wk ahead cum case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.650,57186
2021-02-15,4 wk ahead cum case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.700,57569
2021-02-15,4 wk ahead cum case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.750,58010
2021-02-15,4 wk ahead cum case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.800,58496
2021-02-15,4 wk ahead cum case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.850,59048
2021-02-15,4 wk ahead cum case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.900,59762
2021-02-15,4 wk ahead cum case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.950,60948
2021-02-15,4 wk ahead cum case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.975,62217
2021-02-15,4 wk ahead cum case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.990,63807
2021-02-15,-1 wk ahead inc case,2021-02-06,GM05,Hesse State,observed,NA,5255
2021-02-15,0 wk ahead inc case,2021-02-13,GM05,Hesse State,observed,NA,3912
2021-02-15,1 wk ahead inc case,2021-02-20,GM05,Hesse State,point,NA,2411
2021-02-15,1 wk ahead inc case,2021-02-20,GM05,Hesse State,quantile,0.010,1939
2021-02-15,1 wk ahead inc case,2021-02-20,GM05,Hesse State,quantile,0.025,2000
2021-02-15,1 wk ahead inc case,2021-02-20,GM05,Hesse State,quantile,0.050,2041
2021-02-15,1 wk ahead inc case,2021-02-20,GM05,Hesse State,quantile,0.100,2107
2021-02-15,1 wk ahead inc case,2021-02-20,GM05,Hesse State,quantile,0.150,2164
2021-02-15,1 wk ahead inc case,2021-02-20,GM05,Hesse State,quantile,0.200,2218
2021-02-15,1 wk ahead inc case,2021-02-20,GM05,Hesse State,quantile,0.250,2250
2021-02-15,1 wk ahead inc case,2021-02-20,GM05,Hesse State,quantile,0.300,2282
2021-02-15,1 wk ahead inc case,2021-02-20,GM05,Hesse State,quantile,0.350,2320
2021-02-15,1 wk ahead inc case,2021-02-20,GM05,Hesse State,quantile,0.400,2352
2021-02-15,1 wk ahead inc case,2021-02-20,GM05,Hesse State,quantile,0.450,2377
2021-02-15,1 wk ahead inc case,2021-02-20,GM05,Hesse State,quantile,0.500,2411
2021-02-15,1 wk ahead inc case,2021-02-20,GM05,Hesse State,quantile,0.550,2440
2021-02-15,1 wk ahead inc case,2021-02-20,GM05,Hesse State,quantile,0.600,2476
2021-02-15,1 wk ahead inc case,2021-02-20,GM05,Hesse State,quantile,0.650,2520
2021-02-15,1 wk ahead inc case,2021-02-20,GM05,Hesse State,quantile,0.700,2566
2021-02-15,1 wk ahead inc case,2021-02-20,GM05,Hesse State,quantile,0.750,2613
2021-02-15,1 wk ahead inc case,2021-02-20,GM05,Hesse State,quantile,0.800,2657
2021-02-15,1 wk ahead inc case,2021-02-20,GM05,Hesse State,quantile,0.850,2728
2021-02-15,1 wk ahead inc case,2021-02-20,GM05,Hesse State,quantile,0.900,2832
2021-02-15,1 wk ahead inc case,2021-02-20,GM05,Hesse State,quantile,0.950,2969
2021-02-15,1 wk ahead inc case,2021-02-20,GM05,Hesse State,quantile,0.975,3107
2021-02-15,1 wk ahead inc case,2021-02-20,GM05,Hesse State,quantile,0.990,3274
2021-02-15,2 wk ahead inc case,2021-02-27,GM05,Hesse State,point,NA,1528
2021-02-15,2 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.010,1076
2021-02-15,2 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.025,1134
2021-02-15,2 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.050,1180
2021-02-15,2 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.100,1223
2021-02-15,2 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.150,1287
2021-02-15,2 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.200,1332
2021-02-15,2 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.250,1362
2021-02-15,2 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.300,1396
2021-02-15,2 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.350,1430
2021-02-15,2 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.400,1460
2021-02-15,2 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.450,1492
2021-02-15,2 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.500,1528
2021-02-15,2 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.550,1553
2021-02-15,2 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.600,1589
2021-02-15,2 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.650,1642
2021-02-15,2 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.700,1685
2021-02-15,2 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.750,1735
2021-02-15,2 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.800,1789
2021-02-15,2 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.850,1870
2021-02-15,2 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.900,1978
2021-02-15,2 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.950,2146
2021-02-15,2 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.975,2313
2021-02-15,2 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.990,2537
2021-02-15,3 wk ahead inc case,2021-03-06,GM05,Hesse State,point,NA,970
2021-02-15,3 wk ahead inc case,2021-03-06,GM05,Hesse State,quantile,0.010,601
2021-02-15,3 wk ahead inc case,2021-03-06,GM05,Hesse State,quantile,0.025,646
2021-02-15,3 wk ahead inc case,2021-03-06,GM05,Hesse State,quantile,0.050,681
2021-02-15,3 wk ahead inc case,2021-03-06,GM05,Hesse State,quantile,0.100,715
2021-02-15,3 wk ahead inc case,2021-03-06,GM05,Hesse State,quantile,0.150,772
2021-02-15,3 wk ahead inc case,2021-03-06,GM05,Hesse State,quantile,0.200,803
2021-02-15,3 wk ahead inc case,2021-03-06,GM05,Hesse State,quantile,0.250,834
2021-02-15,3 wk ahead inc case,2021-03-06,GM05,Hesse State,quantile,0.300,860
2021-02-15,3 wk ahead inc case,2021-03-06,GM05,Hesse State,quantile,0.350,891
2021-02-15,3 wk ahead inc case,2021-03-06,GM05,Hesse State,quantile,0.400,911
2021-02-15,3 wk ahead inc case,2021-03-06,GM05,Hesse State,quantile,0.450,945
2021-02-15,3 wk ahead inc case,2021-03-06,GM05,Hesse State,quantile,0.500,970
2021-02-15,3 wk ahead inc case,2021-03-06,GM05,Hesse State,quantile,0.550,996
2021-02-15,3 wk ahead inc case,2021-03-06,GM05,Hesse State,quantile,0.600,1034
2021-02-15,3 wk ahead inc case,2021-03-06,GM05,Hesse State,quantile,0.650,1072
2021-02-15,3 wk ahead inc case,2021-03-06,GM05,Hesse State,quantile,0.700,1119
2021-02-15,3 wk ahead inc case,2021-03-06,GM05,Hesse State,quantile,0.750,1165
2021-02-15,3 wk ahead inc case,2021-03-06,GM05,Hesse State,quantile,0.800,1212
2021-02-15,3 wk ahead inc case,2021-03-06,GM05,Hesse State,quantile,0.850,1292
2021-02-15,3 wk ahead inc case,2021-03-06,GM05,Hesse State,quantile,0.900,1401
2021-02-15,3 wk ahead inc case,2021-03-06,GM05,Hesse State,quantile,0.950,1569
2021-02-15,3 wk ahead inc case,2021-03-06,GM05,Hesse State,quantile,0.975,1741
2021-02-15,3 wk ahead inc case,2021-03-06,GM05,Hesse State,quantile,0.990,1978
2021-02-15,4 wk ahead inc case,2021-03-13,GM05,Hesse State,point,NA,621
2021-02-15,4 wk ahead inc case,2021-03-13,GM05,Hesse State,quantile,0.010,340
2021-02-15,4 wk ahead inc case,2021-03-13,GM05,Hesse State,quantile,0.025,372
2021-02-15,4 wk ahead inc case,2021-03-13,GM05,Hesse State,quantile,0.050,397
2021-02-15,4 wk ahead inc case,2021-03-13,GM05,Hesse State,quantile,0.100,425
2021-02-15,4 wk ahead inc case,2021-03-13,GM05,Hesse State,quantile,0.150,464
2021-02-15,4 wk ahead inc case,2021-03-13,GM05,Hesse State,quantile,0.200,491
2021-02-15,4 wk ahead inc case,2021-03-13,GM05,Hesse State,quantile,0.250,514
2021-02-15,4 wk ahead inc case,2021-03-13,GM05,Hesse State,quantile,0.300,533
2021-02-15,4 wk ahead inc case,2021-03-13,GM05,Hesse State,quantile,0.350,557
2021-02-15,4 wk ahead inc case,2021-03-13,GM05,Hesse State,quantile,0.400,576
2021-02-15,4 wk ahead inc case,2021-03-13,GM05,Hesse State,quantile,0.450,604
2021-02-15,4 wk ahead inc case,2021-03-13,GM05,Hesse State,quantile,0.500,621
2021-02-15,4 wk ahead inc case,2021-03-13,GM05,Hesse State,quantile,0.550,643
2021-02-15,4 wk ahead inc case,2021-03-13,GM05,Hesse State,quantile,0.600,671
2021-02-15,4 wk ahead inc case,2021-03-13,GM05,Hesse State,quantile,0.650,705
2021-02-15,4 wk ahead inc case,2021-03-13,GM05,Hesse State,quantile,0.700,747
2021-02-15,4 wk ahead inc case,2021-03-13,GM05,Hesse State,quantile,0.750,787
2021-02-15,4 wk ahead inc case,2021-03-13,GM05,Hesse State,quantile,0.800,826
2021-02-15,4 wk ahead inc case,2021-03-13,GM05,Hesse State,quantile,0.850,897
2021-02-15,4 wk ahead inc case,2021-03-13,GM05,Hesse State,quantile,0.900,998
2021-02-15,4 wk ahead inc case,2021-03-13,GM05,Hesse State,quantile,0.950,1143
