forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-08,1 wk ahead inc death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.400,21
2021-02-08,1 wk ahead inc death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.450,21
2021-02-08,1 wk ahead inc death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.500,21
2021-02-08,1 wk ahead inc death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.550,21
2021-02-08,1 wk ahead inc death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.600,22
2021-02-08,1 wk ahead inc death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.650,22
2021-02-08,1 wk ahead inc death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.700,22
2021-02-08,1 wk ahead inc death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.750,22
2021-02-08,1 wk ahead inc death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.800,22
2021-02-08,1 wk ahead inc death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.850,22
2021-02-08,1 wk ahead inc death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.900,23
2021-02-08,1 wk ahead inc death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.950,23
2021-02-08,1 wk ahead inc death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.975,24
2021-02-08,1 wk ahead inc death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.990,24
2021-02-08,2 wk ahead inc death,2021-02-20,GM03,Free Hanseatic City of Bremen,point,NA,20
2021-02-08,2 wk ahead inc death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.010,15
2021-02-08,2 wk ahead inc death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.025,16
2021-02-08,2 wk ahead inc death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.050,17
2021-02-08,2 wk ahead inc death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.100,17
2021-02-08,2 wk ahead inc death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.150,18
2021-02-08,2 wk ahead inc death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.200,18
2021-02-08,2 wk ahead inc death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.250,18
2021-02-08,2 wk ahead inc death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.300,19
2021-02-08,2 wk ahead inc death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.350,19
2021-02-08,2 wk ahead inc death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.400,19
2021-02-08,2 wk ahead inc death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.450,19
2021-02-08,2 wk ahead inc death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.500,20
2021-02-08,2 wk ahead inc death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.550,20
2021-02-08,2 wk ahead inc death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.600,20
2021-02-08,2 wk ahead inc death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.650,20
2021-02-08,2 wk ahead inc death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.700,21
2021-02-08,2 wk ahead inc death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.750,21
2021-02-08,2 wk ahead inc death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.800,22
2021-02-08,2 wk ahead inc death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.850,22
2021-02-08,2 wk ahead inc death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.900,23
2021-02-08,2 wk ahead inc death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.950,24
2021-02-08,2 wk ahead inc death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.975,25
2021-02-08,2 wk ahead inc death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.990,27
2021-02-08,3 wk ahead inc death,2021-02-27,GM03,Free Hanseatic City of Bremen,point,NA,18
2021-02-08,3 wk ahead inc death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.010,12
2021-02-08,3 wk ahead inc death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.025,13
2021-02-08,3 wk ahead inc death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.050,14
2021-02-08,3 wk ahead inc death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.100,14
2021-02-08,3 wk ahead inc death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.150,15
2021-02-08,3 wk ahead inc death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.200,15
2021-02-08,3 wk ahead inc death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.250,16
2021-02-08,3 wk ahead inc death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.300,16
2021-02-08,3 wk ahead inc death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.350,17
2021-02-08,3 wk ahead inc death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.400,17
2021-02-08,3 wk ahead inc death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.450,18
2021-02-08,3 wk ahead inc death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.500,18
2021-02-08,3 wk ahead inc death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.550,18
2021-02-08,3 wk ahead inc death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.600,19
2021-02-08,3 wk ahead inc death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.650,19
2021-02-08,3 wk ahead inc death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.700,20
2021-02-08,3 wk ahead inc death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.750,20
2021-02-08,3 wk ahead inc death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.800,21
2021-02-08,3 wk ahead inc death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.850,22
2021-02-08,3 wk ahead inc death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.900,23
2021-02-08,3 wk ahead inc death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.950,25
2021-02-08,3 wk ahead inc death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.975,27
2021-02-08,3 wk ahead inc death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.990,29
2021-02-08,4 wk ahead inc death,2021-03-06,GM03,Free Hanseatic City of Bremen,point,NA,16
2021-02-08,4 wk ahead inc death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.010,10
2021-02-08,4 wk ahead inc death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.025,10
2021-02-08,4 wk ahead inc death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.050,11
2021-02-08,4 wk ahead inc death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.100,12
2021-02-08,4 wk ahead inc death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.150,13
2021-02-08,4 wk ahead inc death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.200,13
2021-02-08,4 wk ahead inc death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.250,14
2021-02-08,4 wk ahead inc death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.300,14
2021-02-08,4 wk ahead inc death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.350,15
2021-02-08,4 wk ahead inc death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.400,15
2021-02-08,4 wk ahead inc death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.450,16
2021-02-08,4 wk ahead inc death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.500,16
2021-02-08,4 wk ahead inc death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.550,17
2021-02-08,4 wk ahead inc death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.600,17
2021-02-08,4 wk ahead inc death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.650,18
2021-02-08,4 wk ahead inc death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.700,18
2021-02-08,4 wk ahead inc death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.750,19
2021-02-08,4 wk ahead inc death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.800,20
2021-02-08,4 wk ahead inc death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.850,21
2021-02-08,4 wk ahead inc death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.900,23
2021-02-08,4 wk ahead inc death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.950,25
2021-02-08,4 wk ahead inc death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.975,28
2021-02-08,4 wk ahead inc death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.990,32
2021-02-08,-1 wk ahead cum death,2021-01-30,GM03,Free Hanseatic City of Bremen,observed,NA,266
2021-02-08,0 wk ahead cum death,2021-02-06,GM03,Free Hanseatic City of Bremen,observed,NA,286
2021-02-08,1 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,point,NA,310
2021-02-08,1 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.010,308
2021-02-08,1 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.025,308
2021-02-08,1 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.050,309
2021-02-08,1 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.100,309
2021-02-08,1 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.150,309
2021-02-08,1 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.200,309
2021-02-08,1 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.250,310
2021-02-08,1 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.300,310
2021-02-08,1 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.350,310
2021-02-08,1 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.400,310
2021-02-08,1 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.450,310
2021-02-08,1 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.500,310
2021-02-08,1 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.550,311
2021-02-08,1 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.600,311
2021-02-08,1 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.650,311
2021-02-08,1 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.700,311
2021-02-08,1 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.750,311
2021-02-08,1 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.800,311
2021-02-08,1 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.850,311
2021-02-08,1 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.900,312
2021-02-08,1 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.950,312
2021-02-08,1 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.975,313
2021-02-08,1 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.990,313
2021-02-08,2 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,point,NA,330
2021-02-08,2 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.010,323
2021-02-08,2 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.025,324
2021-02-08,2 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.050,325
2021-02-08,2 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.100,326
2021-02-08,2 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.150,327
2021-02-08,2 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.200,327
2021-02-08,2 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.250,328
2021-02-08,2 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.300,329
2021-02-08,2 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.350,329
2021-02-08,2 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.400,329
2021-02-08,2 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.450,330
2021-02-08,2 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.500,330
2021-02-08,2 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.550,331
2021-02-08,2 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.600,331
2021-02-08,2 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.650,331
2021-02-08,2 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.700,332
2021-02-08,2 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.750,332
2021-02-08,2 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.800,333
2021-02-08,2 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.850,333
2021-02-08,2 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.900,334
2021-02-08,2 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.950,336
2021-02-08,2 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.975,338
2021-02-08,2 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.990,340
2021-02-08,3 wk ahead cum death,2021-02-27,GM03,Free Hanseatic City of Bremen,point,NA,348
2021-02-08,3 wk ahead cum death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.010,336
2021-02-08,3 wk ahead cum death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.025,338
2021-02-08,3 wk ahead cum death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.050,339
2021-02-08,3 wk ahead cum death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.100,341
2021-02-08,3 wk ahead cum death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.150,342
2021-02-08,3 wk ahead cum death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.200,343
2021-02-08,3 wk ahead cum death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.250,344
2021-02-08,3 wk ahead cum death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.300,345
2021-02-08,3 wk ahead cum death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.350,346
2021-02-08,3 wk ahead cum death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.400,347
2021-02-08,3 wk ahead cum death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.450,347
2021-02-08,3 wk ahead cum death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.500,348
2021-02-08,3 wk ahead cum death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.550,349
2021-02-08,3 wk ahead cum death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.600,350
2021-02-08,3 wk ahead cum death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.650,350
2021-02-08,3 wk ahead cum death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.700,351
2021-02-08,3 wk ahead cum death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.750,352
2021-02-08,3 wk ahead cum death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.800,353
2021-02-08,3 wk ahead cum death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.850,355
2021-02-08,3 wk ahead cum death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.900,357
2021-02-08,3 wk ahead cum death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.950,361
2021-02-08,3 wk ahead cum death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.975,364
2021-02-08,3 wk ahead cum death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.990,369
2021-02-08,4 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,point,NA,365
2021-02-08,4 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.010,345
2021-02-08,4 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.025,348
2021-02-08,4 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.050,350
2021-02-08,4 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.100,353
2021-02-08,4 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.150,355
2021-02-08,4 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.200,356
2021-02-08,4 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.250,358
2021-02-08,4 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.300,359
2021-02-08,4 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.350,361
2021-02-08,4 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.400,362
2021-02-08,4 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.450,363
2021-02-08,4 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.500,365
2021-02-08,4 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.550,366
2021-02-08,4 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.600,367
2021-02-08,4 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.650,368
2021-02-08,4 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.700,370
2021-02-08,4 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.750,371
2021-02-08,4 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.800,373
2021-02-08,4 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.850,376
2021-02-08,4 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.900,379
2021-02-08,4 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.950,386
2021-02-08,4 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.975,392
2021-02-08,4 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.990,401
2021-02-08,-1 wk ahead inc death,2021-01-30,GM04,Free Hanseatic City of Hamburg,observed,NA,90
2021-02-08,0 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,observed,NA,74
2021-02-08,1 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,point,NA,61
2021-02-08,1 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.010,53
2021-02-08,1 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.025,54
2021-02-08,1 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.050,55
2021-02-08,1 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.100,57
2021-02-08,1 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.150,58
2021-02-08,1 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.200,58
2021-02-08,1 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.250,59
2021-02-08,1 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.300,59
2021-02-08,1 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.350,60
2021-02-08,1 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.400,60
2021-02-08,1 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.450,61
2021-02-08,1 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.500,61
2021-02-08,1 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.550,62
2021-02-08,1 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.600,62
2021-02-08,1 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.650,63
2021-02-08,1 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.700,63
2021-02-08,1 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.750,64
2021-02-08,1 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.800,64
2021-02-08,1 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.850,65
2021-02-08,1 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.900,66
2021-02-08,1 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.950,68
2021-02-08,1 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.975,69
2021-02-08,1 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.990,71
2021-02-08,2 wk ahead inc death,2021-02-20,GM04,Free Hanseatic City of Hamburg,point,NA,51
2021-02-08,2 wk ahead inc death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.010,37
2021-02-08,2 wk ahead inc death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.025,39
2021-02-08,2 wk ahead inc death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.050,41
2021-02-08,2 wk ahead inc death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.100,43
2021-02-08,2 wk ahead inc death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.150,44
2021-02-08,2 wk ahead inc death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.200,46
2021-02-08,2 wk ahead inc death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.250,47
2021-02-08,2 wk ahead inc death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.300,48
2021-02-08,2 wk ahead inc death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.350,48
2021-02-08,2 wk ahead inc death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.400,49
2021-02-08,2 wk ahead inc death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.450,50
2021-02-08,2 wk ahead inc death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.500,51
2021-02-08,2 wk ahead inc death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.550,52
2021-02-08,2 wk ahead inc death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.600,53
2021-02-08,2 wk ahead inc death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.650,54
2021-02-08,2 wk ahead inc death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.700,54
2021-02-08,2 wk ahead inc death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.750,55
2021-02-08,2 wk ahead inc death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.800,57
2021-02-08,2 wk ahead inc death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.850,58
2021-02-08,2 wk ahead inc death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.900,60
2021-02-08,2 wk ahead inc death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.950,64
2021-02-08,2 wk ahead inc death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.975,67
2021-02-08,2 wk ahead inc death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.990,71
2021-02-08,3 wk ahead inc death,2021-02-27,GM04,Free Hanseatic City of Hamburg,point,NA,42
2021-02-08,3 wk ahead inc death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.010,25
2021-02-08,3 wk ahead inc death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.025,27
2021-02-08,3 wk ahead inc death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.050,29
2021-02-08,3 wk ahead inc death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.100,32
2021-02-08,3 wk ahead inc death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.150,34
2021-02-08,3 wk ahead inc death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.200,35
2021-02-08,3 wk ahead inc death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.250,36
2021-02-08,3 wk ahead inc death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.300,38
2021-02-08,3 wk ahead inc death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.350,39
2021-02-08,3 wk ahead inc death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.400,40
2021-02-08,3 wk ahead inc death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.450,41
2021-02-08,3 wk ahead inc death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.500,42
2021-02-08,3 wk ahead inc death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.550,43
2021-02-08,3 wk ahead inc death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.600,44
2021-02-08,3 wk ahead inc death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.650,46
2021-02-08,3 wk ahead inc death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.700,47
2021-02-08,3 wk ahead inc death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.750,48
2021-02-08,3 wk ahead inc death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.800,50
2021-02-08,3 wk ahead inc death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.850,52
2021-02-08,3 wk ahead inc death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.900,55
2021-02-08,3 wk ahead inc death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.950,61
2021-02-08,3 wk ahead inc death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.975,65
2021-02-08,3 wk ahead inc death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.990,72
