forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-01,2 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.500,310
2021-02-01,2 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.550,310
2021-02-01,2 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.600,311
2021-02-01,2 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.650,312
2021-02-01,2 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.700,313
2021-02-01,2 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.750,314
2021-02-01,2 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.800,315
2021-02-01,2 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.850,316
2021-02-01,2 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.900,318
2021-02-01,2 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.950,321
2021-02-01,2 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.975,324
2021-02-01,2 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.990,327
2021-02-01,3 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,point,NA,341
2021-02-01,3 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.010,312
2021-02-01,3 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.025,316
2021-02-01,3 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.050,320
2021-02-01,3 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.100,324
2021-02-01,3 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.150,328
2021-02-01,3 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.200,330
2021-02-01,3 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.250,332
2021-02-01,3 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.300,334
2021-02-01,3 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.350,336
2021-02-01,3 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.400,337
2021-02-01,3 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.450,339
2021-02-01,3 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.500,341
2021-02-01,3 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.550,343
2021-02-01,3 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.600,344
2021-02-01,3 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.650,346
2021-02-01,3 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.700,349
2021-02-01,3 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.750,352
2021-02-01,3 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.800,354
2021-02-01,3 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.850,358
2021-02-01,3 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.900,363
2021-02-01,3 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.950,371
2021-02-01,3 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.975,380
2021-02-01,3 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.990,392
2021-02-01,4 wk ahead cum death,2021-02-27,GM03,Free Hanseatic City of Bremen,point,NA,381
2021-02-01,4 wk ahead cum death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.010,327
2021-02-01,4 wk ahead cum death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.025,335
2021-02-01,4 wk ahead cum death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.050,341
2021-02-01,4 wk ahead cum death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.100,349
2021-02-01,4 wk ahead cum death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.150,355
2021-02-01,4 wk ahead cum death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.200,360
2021-02-01,4 wk ahead cum death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.250,364
2021-02-01,4 wk ahead cum death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.300,368
2021-02-01,4 wk ahead cum death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.350,372
2021-02-01,4 wk ahead cum death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.400,375
2021-02-01,4 wk ahead cum death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.450,378
2021-02-01,4 wk ahead cum death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.500,381
2021-02-01,4 wk ahead cum death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.550,386
2021-02-01,4 wk ahead cum death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.600,389
2021-02-01,4 wk ahead cum death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.650,394
2021-02-01,4 wk ahead cum death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.700,399
2021-02-01,4 wk ahead cum death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.750,405
2021-02-01,4 wk ahead cum death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.800,412
2021-02-01,4 wk ahead cum death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.850,420
2021-02-01,4 wk ahead cum death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.900,432
2021-02-01,4 wk ahead cum death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.950,452
2021-02-01,4 wk ahead cum death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.975,473
2021-02-01,4 wk ahead cum death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.990,502
2021-02-01,-1 wk ahead inc death,2021-01-23,GM04,Free Hanseatic City of Hamburg,observed,NA,81
2021-02-01,0 wk ahead inc death,2021-01-30,GM04,Free Hanseatic City of Hamburg,observed,NA,90
2021-02-01,1 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,point,NA,52
2021-02-01,1 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.010,50
2021-02-01,1 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.025,50
2021-02-01,1 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.050,50
2021-02-01,1 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.100,51
2021-02-01,1 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.150,51
2021-02-01,1 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.200,51
2021-02-01,1 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.250,52
2021-02-01,1 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.300,52
2021-02-01,1 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.350,52
2021-02-01,1 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.400,52
2021-02-01,1 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.450,52
2021-02-01,1 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.500,52
2021-02-01,1 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.550,52
2021-02-01,1 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.600,53
2021-02-01,1 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.650,53
2021-02-01,1 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.700,53
2021-02-01,1 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.750,53
2021-02-01,1 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.800,54
2021-02-01,1 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.850,54
2021-02-01,1 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.900,55
2021-02-01,1 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.950,55
2021-02-01,1 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.975,56
2021-02-01,1 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.990,57
2021-02-01,2 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,point,NA,50
2021-02-01,2 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.010,46
2021-02-01,2 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.025,46
2021-02-01,2 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.050,47
2021-02-01,2 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.100,48
2021-02-01,2 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.150,48
2021-02-01,2 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.200,49
2021-02-01,2 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.250,49
2021-02-01,2 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.300,49
2021-02-01,2 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.350,49
2021-02-01,2 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.400,50
2021-02-01,2 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.450,50
2021-02-01,2 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.500,50
2021-02-01,2 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.550,51
2021-02-01,2 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.600,51
2021-02-01,2 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.650,51
2021-02-01,2 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.700,52
2021-02-01,2 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.750,53
2021-02-01,2 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.800,53
2021-02-01,2 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.850,54
2021-02-01,2 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.900,55
2021-02-01,2 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.950,57
2021-02-01,2 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.975,59
2021-02-01,2 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.990,62
2021-02-01,3 wk ahead inc death,2021-02-20,GM04,Free Hanseatic City of Hamburg,point,NA,48
2021-02-01,3 wk ahead inc death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.010,43
2021-02-01,3 wk ahead inc death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.025,43
2021-02-01,3 wk ahead inc death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.050,43
2021-02-01,3 wk ahead inc death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.100,45
2021-02-01,3 wk ahead inc death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.150,46
2021-02-01,3 wk ahead inc death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.200,46
2021-02-01,3 wk ahead inc death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.250,46
2021-02-01,3 wk ahead inc death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.300,47
2021-02-01,3 wk ahead inc death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.350,47
2021-02-01,3 wk ahead inc death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.400,47
2021-02-01,3 wk ahead inc death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.450,48
2021-02-01,3 wk ahead inc death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.500,48
2021-02-01,3 wk ahead inc death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.550,50
2021-02-01,3 wk ahead inc death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.600,50
2021-02-01,3 wk ahead inc death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.650,50
2021-02-01,3 wk ahead inc death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.700,51
2021-02-01,3 wk ahead inc death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.750,52
2021-02-01,3 wk ahead inc death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.800,53
2021-02-01,3 wk ahead inc death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.850,54
2021-02-01,3 wk ahead inc death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.900,56
2021-02-01,3 wk ahead inc death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.950,60
2021-02-01,3 wk ahead inc death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.975,63
2021-02-01,3 wk ahead inc death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.990,67
2021-02-01,4 wk ahead inc death,2021-02-27,GM04,Free Hanseatic City of Hamburg,point,NA,47
2021-02-01,4 wk ahead inc death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.010,39
2021-02-01,4 wk ahead inc death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.025,40
2021-02-01,4 wk ahead inc death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.050,40
2021-02-01,4 wk ahead inc death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.100,43
2021-02-01,4 wk ahead inc death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.150,43
2021-02-01,4 wk ahead inc death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.200,44
2021-02-01,4 wk ahead inc death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.250,44
2021-02-01,4 wk ahead inc death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.300,45
2021-02-01,4 wk ahead inc death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.350,45
2021-02-01,4 wk ahead inc death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.400,46
2021-02-01,4 wk ahead inc death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.450,46
2021-02-01,4 wk ahead inc death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.500,47
2021-02-01,4 wk ahead inc death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.550,48
2021-02-01,4 wk ahead inc death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.600,49
2021-02-01,4 wk ahead inc death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.650,50
2021-02-01,4 wk ahead inc death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.700,50
2021-02-01,4 wk ahead inc death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.750,52
2021-02-01,4 wk ahead inc death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.800,54
2021-02-01,4 wk ahead inc death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.850,55
2021-02-01,4 wk ahead inc death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.900,57
2021-02-01,4 wk ahead inc death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.950,62
2021-02-01,4 wk ahead inc death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.975,67
2021-02-01,4 wk ahead inc death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.990,73
2021-02-01,-1 wk ahead cum death,2021-01-23,GM04,Free Hanseatic City of Hamburg,observed,NA,976
2021-02-01,0 wk ahead cum death,2021-01-30,GM04,Free Hanseatic City of Hamburg,observed,NA,1066
2021-02-01,1 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,point,NA,1104
2021-02-01,1 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.010,1100
2021-02-01,1 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1101
2021-02-01,1 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.050,1102
2021-02-01,1 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.100,1102
2021-02-01,1 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.150,1103
2021-02-01,1 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.200,1103
2021-02-01,1 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.250,1103
2021-02-01,1 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.300,1103
2021-02-01,1 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.350,1104
2021-02-01,1 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.400,1104
2021-02-01,1 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.450,1104
2021-02-01,1 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.500,1104
2021-02-01,1 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.550,1104
2021-02-01,1 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.600,1104
2021-02-01,1 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.650,1105
2021-02-01,1 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.700,1105
2021-02-01,1 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.750,1105
2021-02-01,1 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.800,1106
2021-02-01,1 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.850,1106
2021-02-01,1 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.900,1107
2021-02-01,1 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.950,1107
2021-02-01,1 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1108
2021-02-01,1 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.990,1109
2021-02-01,2 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,point,NA,1155
2021-02-01,2 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.010,1146
2021-02-01,2 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1147
2021-02-01,2 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.050,1148
2021-02-01,2 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.100,1150
2021-02-01,2 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.150,1151
2021-02-01,2 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.200,1151
2021-02-01,2 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.250,1152
2021-02-01,2 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.300,1152
2021-02-01,2 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.350,1153
2021-02-01,2 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.400,1154
2021-02-01,2 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.450,1154
2021-02-01,2 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.500,1155
2021-02-01,2 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.550,1155
2021-02-01,2 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.600,1156
2021-02-01,2 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.650,1156
2021-02-01,2 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.700,1157
2021-02-01,2 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.750,1158
2021-02-01,2 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.800,1159
2021-02-01,2 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.850,1160
2021-02-01,2 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.900,1162
2021-02-01,2 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.950,1164
2021-02-01,2 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1167
2021-02-01,2 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.990,1170
2021-02-01,3 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,point,NA,1203
2021-02-01,3 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.010,1189
2021-02-01,3 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1190
2021-02-01,3 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.050,1191
2021-02-01,3 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.100,1194
2021-02-01,3 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.150,1197
2021-02-01,3 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.200,1198
2021-02-01,3 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.250,1198
2021-02-01,3 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.300,1199
2021-02-01,3 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.350,1200
2021-02-01,3 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.400,1201
2021-02-01,3 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.450,1201
2021-02-01,3 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.500,1203
2021-02-01,3 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.550,1205
2021-02-01,3 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.600,1206
2021-02-01,3 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.650,1206
2021-02-01,3 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.700,1208
2021-02-01,3 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.750,1210
2021-02-01,3 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.800,1212
2021-02-01,3 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.850,1214
2021-02-01,3 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.900,1218
2021-02-01,3 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.950,1224
2021-02-01,3 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1230
2021-02-01,3 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.990,1237
2021-02-01,4 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,point,NA,1250
2021-02-01,4 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.010,1229
2021-02-01,4 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1229
2021-02-01,4 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.050,1233
2021-02-01,4 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.100,1237
2021-02-01,4 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.150,1240
2021-02-01,4 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.200,1241
2021-02-01,4 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.250,1243
2021-02-01,4 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.300,1244
2021-02-01,4 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.350,1246
2021-02-01,4 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.400,1247
2021-02-01,4 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.450,1248
2021-02-01,4 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.500,1250
2021-02-01,4 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.550,1252
2021-02-01,4 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.600,1255
2021-02-01,4 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.650,1256
2021-02-01,4 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.700,1258
2021-02-01,4 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.750,1261
2021-02-01,4 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.800,1266
2021-02-01,4 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.850,1268
2021-02-01,4 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.900,1275
2021-02-01,4 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.950,1286
