forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-11,4 wk ahead inc death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.700,60
2021-01-11,4 wk ahead inc death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.750,64
2021-01-11,4 wk ahead inc death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.800,70
2021-01-11,4 wk ahead inc death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.850,77
2021-01-11,4 wk ahead inc death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.900,86
2021-01-11,4 wk ahead inc death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.950,100
2021-01-11,4 wk ahead inc death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.975,114
2021-01-11,4 wk ahead inc death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.990,134
2021-01-11,-1 wk ahead cum death,2021-01-02,GM03,Free Hanseatic City of Bremen,observed,NA,201
2021-01-11,0 wk ahead cum death,2021-01-09,GM03,Free Hanseatic City of Bremen,observed,NA,219
2021-01-11,1 wk ahead cum death,2021-01-16,GM03,Free Hanseatic City of Bremen,point,NA,242
2021-01-11,1 wk ahead cum death,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.010,236
2021-01-11,1 wk ahead cum death,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.025,237
2021-01-11,1 wk ahead cum death,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.050,238
2021-01-11,1 wk ahead cum death,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.100,239
2021-01-11,1 wk ahead cum death,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.150,240
2021-01-11,1 wk ahead cum death,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.200,240
2021-01-11,1 wk ahead cum death,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.250,240
2021-01-11,1 wk ahead cum death,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.300,241
2021-01-11,1 wk ahead cum death,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.350,241
2021-01-11,1 wk ahead cum death,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.400,241
2021-01-11,1 wk ahead cum death,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.450,242
2021-01-11,1 wk ahead cum death,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.500,242
2021-01-11,1 wk ahead cum death,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.550,242
2021-01-11,1 wk ahead cum death,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.600,243
2021-01-11,1 wk ahead cum death,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.650,243
2021-01-11,1 wk ahead cum death,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.700,243
2021-01-11,1 wk ahead cum death,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.750,244
2021-01-11,1 wk ahead cum death,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.800,244
2021-01-11,1 wk ahead cum death,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.850,245
2021-01-11,1 wk ahead cum death,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.900,245
2021-01-11,1 wk ahead cum death,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.950,246
2021-01-11,1 wk ahead cum death,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.975,247
2021-01-11,1 wk ahead cum death,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.990,248
2021-01-11,2 wk ahead cum death,2021-01-23,GM03,Free Hanseatic City of Bremen,point,NA,269
2021-01-11,2 wk ahead cum death,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.010,249
2021-01-11,2 wk ahead cum death,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.025,252
2021-01-11,2 wk ahead cum death,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.050,255
2021-01-11,2 wk ahead cum death,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.100,258
2021-01-11,2 wk ahead cum death,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.150,260
2021-01-11,2 wk ahead cum death,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.200,261
2021-01-11,2 wk ahead cum death,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.250,263
2021-01-11,2 wk ahead cum death,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.300,264
2021-01-11,2 wk ahead cum death,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.350,265
2021-01-11,2 wk ahead cum death,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.400,266
2021-01-11,2 wk ahead cum death,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.450,268
2021-01-11,2 wk ahead cum death,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.500,269
2021-01-11,2 wk ahead cum death,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.550,270
2021-01-11,2 wk ahead cum death,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.600,271
2021-01-11,2 wk ahead cum death,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.650,272
2021-01-11,2 wk ahead cum death,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.700,274
2021-01-11,2 wk ahead cum death,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.750,275
2021-01-11,2 wk ahead cum death,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.800,277
2021-01-11,2 wk ahead cum death,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.850,278
2021-01-11,2 wk ahead cum death,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.900,281
2021-01-11,2 wk ahead cum death,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.950,285
2021-01-11,2 wk ahead cum death,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.975,288
2021-01-11,2 wk ahead cum death,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.990,293
2021-01-11,3 wk ahead cum death,2021-01-30,GM03,Free Hanseatic City of Bremen,point,NA,303
2021-01-11,3 wk ahead cum death,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.010,261
2021-01-11,3 wk ahead cum death,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.025,266
2021-01-11,3 wk ahead cum death,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.050,271
2021-01-11,3 wk ahead cum death,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.100,277
2021-01-11,3 wk ahead cum death,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.150,281
2021-01-11,3 wk ahead cum death,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.200,285
2021-01-11,3 wk ahead cum death,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.250,288
2021-01-11,3 wk ahead cum death,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.300,291
2021-01-11,3 wk ahead cum death,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.350,294
2021-01-11,3 wk ahead cum death,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.400,297
2021-01-11,3 wk ahead cum death,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.450,300
2021-01-11,3 wk ahead cum death,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.500,303
2021-01-11,3 wk ahead cum death,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.550,306
2021-01-11,3 wk ahead cum death,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.600,309
2021-01-11,3 wk ahead cum death,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.650,312
2021-01-11,3 wk ahead cum death,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.700,316
2021-01-11,3 wk ahead cum death,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.750,320
2021-01-11,3 wk ahead cum death,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.800,324
2021-01-11,3 wk ahead cum death,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.850,329
2021-01-11,3 wk ahead cum death,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.900,336
2021-01-11,3 wk ahead cum death,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.950,346
2021-01-11,3 wk ahead cum death,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.975,356
2021-01-11,3 wk ahead cum death,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.990,370
2021-01-11,4 wk ahead cum death,2021-02-06,GM03,Free Hanseatic City of Bremen,point,NA,347
2021-01-11,4 wk ahead cum death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.010,270
2021-01-11,4 wk ahead cum death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.025,279
2021-01-11,4 wk ahead cum death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.050,287
2021-01-11,4 wk ahead cum death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.100,298
2021-01-11,4 wk ahead cum death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.150,305
2021-01-11,4 wk ahead cum death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.200,312
2021-01-11,4 wk ahead cum death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.250,317
2021-01-11,4 wk ahead cum death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.300,323
2021-01-11,4 wk ahead cum death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.350,329
2021-01-11,4 wk ahead cum death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.400,335
2021-01-11,4 wk ahead cum death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.450,341
2021-01-11,4 wk ahead cum death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.500,347
2021-01-11,4 wk ahead cum death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.550,353
2021-01-11,4 wk ahead cum death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.600,360
2021-01-11,4 wk ahead cum death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.650,367
2021-01-11,4 wk ahead cum death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.700,376
2021-01-11,4 wk ahead cum death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.750,384
2021-01-11,4 wk ahead cum death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.800,395
2021-01-11,4 wk ahead cum death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.850,406
2021-01-11,4 wk ahead cum death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.900,421
2021-01-11,4 wk ahead cum death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.950,446
2021-01-11,4 wk ahead cum death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.975,469
2021-01-11,4 wk ahead cum death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.990,504
2021-01-11,-1 wk ahead inc death,2021-01-02,GM04,Free Hanseatic City of Hamburg,observed,NA,74
2021-01-11,0 wk ahead inc death,2021-01-09,GM04,Free Hanseatic City of Hamburg,observed,NA,134
2021-01-11,1 wk ahead inc death,2021-01-16,GM04,Free Hanseatic City of Hamburg,point,NA,118
2021-01-11,1 wk ahead inc death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.010,100
2021-01-11,1 wk ahead inc death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.025,103
2021-01-11,1 wk ahead inc death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.050,105
2021-01-11,1 wk ahead inc death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.100,107
2021-01-11,1 wk ahead inc death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.150,110
2021-01-11,1 wk ahead inc death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.200,111
2021-01-11,1 wk ahead inc death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.250,113
2021-01-11,1 wk ahead inc death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.300,114
2021-01-11,1 wk ahead inc death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.350,115
2021-01-11,1 wk ahead inc death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.400,116
2021-01-11,1 wk ahead inc death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.450,117
2021-01-11,1 wk ahead inc death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.500,118
2021-01-11,1 wk ahead inc death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.550,119
2021-01-11,1 wk ahead inc death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.600,120
2021-01-11,1 wk ahead inc death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.650,121
2021-01-11,1 wk ahead inc death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.700,123
2021-01-11,1 wk ahead inc death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.750,124
2021-01-11,1 wk ahead inc death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.800,126
2021-01-11,1 wk ahead inc death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.850,127
2021-01-11,1 wk ahead inc death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.900,130
2021-01-11,1 wk ahead inc death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.950,133
2021-01-11,1 wk ahead inc death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.975,137
2021-01-11,1 wk ahead inc death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.990,142
2021-01-11,2 wk ahead inc death,2021-01-23,GM04,Free Hanseatic City of Hamburg,point,NA,138
2021-01-11,2 wk ahead inc death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.010,96
2021-01-11,2 wk ahead inc death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.025,101
2021-01-11,2 wk ahead inc death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.050,106
2021-01-11,2 wk ahead inc death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.100,112
2021-01-11,2 wk ahead inc death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.150,117
2021-01-11,2 wk ahead inc death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.200,122
2021-01-11,2 wk ahead inc death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.250,125
2021-01-11,2 wk ahead inc death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.300,127
2021-01-11,2 wk ahead inc death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.350,130
2021-01-11,2 wk ahead inc death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.400,133
2021-01-11,2 wk ahead inc death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.450,136
2021-01-11,2 wk ahead inc death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.500,138
2021-01-11,2 wk ahead inc death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.550,141
2021-01-11,2 wk ahead inc death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.600,144
2021-01-11,2 wk ahead inc death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.650,147
2021-01-11,2 wk ahead inc death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.700,151
2021-01-11,2 wk ahead inc death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.750,154
2021-01-11,2 wk ahead inc death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.800,159
2021-01-11,2 wk ahead inc death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.850,164
2021-01-11,2 wk ahead inc death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.900,171
2021-01-11,2 wk ahead inc death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.950,182
2021-01-11,2 wk ahead inc death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.975,193
2021-01-11,2 wk ahead inc death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.990,208
2021-01-11,3 wk ahead inc death,2021-01-30,GM04,Free Hanseatic City of Hamburg,point,NA,164
2021-01-11,3 wk ahead inc death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.010,91
2021-01-11,3 wk ahead inc death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.025,99
2021-01-11,3 wk ahead inc death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.050,107
2021-01-11,3 wk ahead inc death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.100,117
2021-01-11,3 wk ahead inc death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.150,125
2021-01-11,3 wk ahead inc death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.200,133
2021-01-11,3 wk ahead inc death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.250,139
2021-01-11,3 wk ahead inc death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.300,144
2021-01-11,3 wk ahead inc death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.350,149
2021-01-11,3 wk ahead inc death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.400,154
2021-01-11,3 wk ahead inc death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.450,159
2021-01-11,3 wk ahead inc death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.500,164
2021-01-11,3 wk ahead inc death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.550,169
2021-01-11,3 wk ahead inc death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.600,175
2021-01-11,3 wk ahead inc death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.650,181
2021-01-11,3 wk ahead inc death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.700,188
2021-01-11,3 wk ahead inc death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.750,195
2021-01-11,3 wk ahead inc death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.800,203
2021-01-11,3 wk ahead inc death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.850,214
2021-01-11,3 wk ahead inc death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.900,228
2021-01-11,3 wk ahead inc death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.950,252
2021-01-11,3 wk ahead inc death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.975,276
2021-01-11,3 wk ahead inc death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.990,312
2021-01-11,4 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,point,NA,195
2021-01-11,4 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.010,87
2021-01-11,4 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.025,97
2021-01-11,4 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.050,107
2021-01-11,4 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.100,122
2021-01-11,4 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.150,135
2021-01-11,4 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.200,146
2021-01-11,4 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.250,155
2021-01-11,4 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.300,162
2021-01-11,4 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.350,171
2021-01-11,4 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.400,179
2021-01-11,4 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.450,187
2021-01-11,4 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.500,195
2021-01-11,4 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.550,203
2021-01-11,4 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.600,212
2021-01-11,4 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.650,223
2021-01-11,4 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.700,235
2021-01-11,4 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.750,247
2021-01-11,4 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.800,262
2021-01-11,4 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.850,281
2021-01-11,4 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.900,306
2021-01-11,4 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.950,351
2021-01-11,4 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.975,399
2021-01-11,4 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.990,471
2021-01-11,-1 wk ahead cum death,2021-01-02,GM04,Free Hanseatic City of Hamburg,observed,NA,658
2021-01-11,0 wk ahead cum death,2021-01-09,GM04,Free Hanseatic City of Hamburg,observed,NA,792
2021-01-11,1 wk ahead cum death,2021-01-16,GM04,Free Hanseatic City of Hamburg,point,NA,903
2021-01-11,1 wk ahead cum death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.010,884
2021-01-11,1 wk ahead cum death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.025,887
2021-01-11,1 wk ahead cum death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.050,890
2021-01-11,1 wk ahead cum death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.100,893
2021-01-11,1 wk ahead cum death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.150,895
2021-01-11,1 wk ahead cum death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.200,896
2021-01-11,1 wk ahead cum death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.250,898
2021-01-11,1 wk ahead cum death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.300,899
2021-01-11,1 wk ahead cum death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.350,900
2021-01-11,1 wk ahead cum death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.400,901
2021-01-11,1 wk ahead cum death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.450,902
2021-01-11,1 wk ahead cum death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.500,903
2021-01-11,1 wk ahead cum death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.550,905
2021-01-11,1 wk ahead cum death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.600,905
2021-01-11,1 wk ahead cum death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.650,906
2021-01-11,1 wk ahead cum death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.700,908
2021-01-11,1 wk ahead cum death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.750,909
2021-01-11,1 wk ahead cum death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.800,911
2021-01-11,1 wk ahead cum death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.850,912
2021-01-11,1 wk ahead cum death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.900,915
2021-01-11,1 wk ahead cum death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.950,918
2021-01-11,1 wk ahead cum death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.975,922
2021-01-11,1 wk ahead cum death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.990,926
2021-01-11,2 wk ahead cum death,2021-01-23,GM04,Free Hanseatic City of Hamburg,point,NA,1042
2021-01-11,2 wk ahead cum death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.010,981
2021-01-11,2 wk ahead cum death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.025,989
2021-01-11,2 wk ahead cum death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.050,997
2021-01-11,2 wk ahead cum death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.100,1005
2021-01-11,2 wk ahead cum death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.150,1012
2021-01-11,2 wk ahead cum death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.200,1018
2021-01-11,2 wk ahead cum death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.250,1023
2021-01-11,2 wk ahead cum death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.300,1027
2021-01-11,2 wk ahead cum death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.350,1031
2021-01-11,2 wk ahead cum death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.400,1034
2021-01-11,2 wk ahead cum death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.450,1038
2021-01-11,2 wk ahead cum death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.500,1042
2021-01-11,2 wk ahead cum death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.550,1045
2021-01-11,2 wk ahead cum death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.600,1050
2021-01-11,2 wk ahead cum death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.650,1054
2021-01-11,2 wk ahead cum death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.700,1058
2021-01-11,2 wk ahead cum death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.750,1063
2021-01-11,2 wk ahead cum death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.800,1069
2021-01-11,2 wk ahead cum death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.850,1076
2021-01-11,2 wk ahead cum death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.900,1085
2021-01-11,2 wk ahead cum death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.950,1099
2021-01-11,2 wk ahead cum death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1114
2021-01-11,2 wk ahead cum death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.990,1134
2021-01-11,3 wk ahead cum death,2021-01-30,GM04,Free Hanseatic City of Hamburg,point,NA,1206
2021-01-11,3 wk ahead cum death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.010,1073
