forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-18,1 wk ahead inc death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.500,130
2021-01-18,1 wk ahead inc death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.550,130
2021-01-18,1 wk ahead inc death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.600,130
2021-01-18,1 wk ahead inc death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.650,131
2021-01-18,1 wk ahead inc death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.700,131
2021-01-18,1 wk ahead inc death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.750,133
2021-01-18,1 wk ahead inc death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.800,133
2021-01-18,1 wk ahead inc death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.850,135
2021-01-18,1 wk ahead inc death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.900,136
2021-01-18,1 wk ahead inc death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.950,139
2021-01-18,1 wk ahead inc death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.975,142
2021-01-18,1 wk ahead inc death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.990,145
2021-01-18,2 wk ahead inc death,2021-01-30,GM04,Free Hanseatic City of Hamburg,point,NA,100
2021-01-18,2 wk ahead inc death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.010,91
2021-01-18,2 wk ahead inc death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.025,92
2021-01-18,2 wk ahead inc death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.050,94
2021-01-18,2 wk ahead inc death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.100,94
2021-01-18,2 wk ahead inc death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.150,96
2021-01-18,2 wk ahead inc death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.200,96
2021-01-18,2 wk ahead inc death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.250,97
2021-01-18,2 wk ahead inc death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.300,98
2021-01-18,2 wk ahead inc death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.350,99
2021-01-18,2 wk ahead inc death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.400,99
2021-01-18,2 wk ahead inc death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.450,100
2021-01-18,2 wk ahead inc death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.500,100
2021-01-18,2 wk ahead inc death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.550,101
2021-01-18,2 wk ahead inc death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.600,102
2021-01-18,2 wk ahead inc death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.650,103
2021-01-18,2 wk ahead inc death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.700,103
2021-01-18,2 wk ahead inc death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.750,105
2021-01-18,2 wk ahead inc death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.800,107
2021-01-18,2 wk ahead inc death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.850,109
2021-01-18,2 wk ahead inc death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.900,112
2021-01-18,2 wk ahead inc death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.950,117
2021-01-18,2 wk ahead inc death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.975,121
2021-01-18,2 wk ahead inc death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.990,128
2021-01-18,3 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,point,NA,75
2021-01-18,3 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.010,65
2021-01-18,3 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.025,66
2021-01-18,3 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.050,68
2021-01-18,3 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.100,69
2021-01-18,3 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.150,70
2021-01-18,3 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.200,71
2021-01-18,3 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.250,72
2021-01-18,3 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.300,73
2021-01-18,3 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.350,73
2021-01-18,3 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.400,74
2021-01-18,3 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.450,74
2021-01-18,3 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.500,75
2021-01-18,3 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.550,75
2021-01-18,3 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.600,77
2021-01-18,3 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.650,78
2021-01-18,3 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.700,79
2021-01-18,3 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.750,81
2021-01-18,3 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.800,83
2021-01-18,3 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.850,86
2021-01-18,3 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.900,89
2021-01-18,3 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.950,96
2021-01-18,3 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.975,101
2021-01-18,3 wk ahead inc death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.990,111
2021-01-18,4 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,point,NA,55
2021-01-18,4 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.010,46
2021-01-18,4 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.025,47
2021-01-18,4 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.050,49
2021-01-18,4 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.100,50
2021-01-18,4 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.150,50
2021-01-18,4 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.200,51
2021-01-18,4 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.250,52
2021-01-18,4 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.300,53
2021-01-18,4 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.350,54
2021-01-18,4 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.400,54
2021-01-18,4 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.450,55
2021-01-18,4 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.500,55
2021-01-18,4 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.550,56
2021-01-18,4 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.600,57
2021-01-18,4 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.650,59
2021-01-18,4 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.700,59
2021-01-18,4 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.750,62
2021-01-18,4 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.800,63
2021-01-18,4 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.850,67
2021-01-18,4 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.900,70
2021-01-18,4 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.950,77
2021-01-18,4 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.975,85
2021-01-18,4 wk ahead inc death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.990,95
2021-01-18,-1 wk ahead cum death,2021-01-09,GM04,Free Hanseatic City of Hamburg,observed,NA,792
2021-01-18,0 wk ahead cum death,2021-01-16,GM04,Free Hanseatic City of Hamburg,observed,NA,895
2021-01-18,1 wk ahead cum death,2021-01-23,GM04,Free Hanseatic City of Hamburg,point,NA,1054
2021-01-18,1 wk ahead cum death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.010,1043
2021-01-18,1 wk ahead cum death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1044
2021-01-18,1 wk ahead cum death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.050,1046
2021-01-18,1 wk ahead cum death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.100,1048
2021-01-18,1 wk ahead cum death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.150,1050
2021-01-18,1 wk ahead cum death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.200,1050
2021-01-18,1 wk ahead cum death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.250,1051
2021-01-18,1 wk ahead cum death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.300,1052
2021-01-18,1 wk ahead cum death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.350,1052
2021-01-18,1 wk ahead cum death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.400,1053
2021-01-18,1 wk ahead cum death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.450,1053
2021-01-18,1 wk ahead cum death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.500,1054
2021-01-18,1 wk ahead cum death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.550,1055
2021-01-18,1 wk ahead cum death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.600,1056
2021-01-18,1 wk ahead cum death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.650,1056
2021-01-18,1 wk ahead cum death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.700,1057
2021-01-18,1 wk ahead cum death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.750,1059
2021-01-18,1 wk ahead cum death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.800,1059
2021-01-18,1 wk ahead cum death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.850,1061
2021-01-18,1 wk ahead cum death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.900,1063
2021-01-18,1 wk ahead cum death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.950,1065
2021-01-18,1 wk ahead cum death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1068
2021-01-18,1 wk ahead cum death,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.990,1072
2021-01-18,2 wk ahead cum death,2021-01-30,GM04,Free Hanseatic City of Hamburg,point,NA,1155
2021-01-18,2 wk ahead cum death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.010,1135
2021-01-18,2 wk ahead cum death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1136
2021-01-18,2 wk ahead cum death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.050,1141
2021-01-18,2 wk ahead cum death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.100,1145
2021-01-18,2 wk ahead cum death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.150,1145
2021-01-18,2 wk ahead cum death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.200,1147
2021-01-18,2 wk ahead cum death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.250,1148
2021-01-18,2 wk ahead cum death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.300,1150
2021-01-18,2 wk ahead cum death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.350,1151
2021-01-18,2 wk ahead cum death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.400,1152
2021-01-18,2 wk ahead cum death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.450,1153
2021-01-18,2 wk ahead cum death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.500,1155
2021-01-18,2 wk ahead cum death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.550,1157
2021-01-18,2 wk ahead cum death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.600,1158
2021-01-18,2 wk ahead cum death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.650,1159
2021-01-18,2 wk ahead cum death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.700,1160
2021-01-18,2 wk ahead cum death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.750,1164
2021-01-18,2 wk ahead cum death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.800,1166
2021-01-18,2 wk ahead cum death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.850,1169
2021-01-18,2 wk ahead cum death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.900,1173
2021-01-18,2 wk ahead cum death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.950,1181
2021-01-18,2 wk ahead cum death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1188
2021-01-18,2 wk ahead cum death,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.990,1198
2021-01-18,3 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,point,NA,1230
2021-01-18,3 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.010,1200
2021-01-18,3 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1202
2021-01-18,3 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.050,1209
2021-01-18,3 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.100,1213
2021-01-18,3 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.150,1215
2021-01-18,3 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.200,1218
2021-01-18,3 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.250,1218
2021-01-18,3 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.300,1221
2021-01-18,3 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.350,1225
2021-01-18,3 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.400,1226
2021-01-18,3 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.450,1228
2021-01-18,3 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.500,1230
2021-01-18,3 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.550,1232
2021-01-18,3 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.600,1234
2021-01-18,3 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.650,1236
2021-01-18,3 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.700,1239
2021-01-18,3 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.750,1245
2021-01-18,3 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.800,1249
2021-01-18,3 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.850,1255
2021-01-18,3 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.900,1263
2021-01-18,3 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.950,1277
2021-01-18,3 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1289
2021-01-18,3 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.990,1309
2021-01-18,4 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,point,NA,1286
2021-01-18,4 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.010,1246
2021-01-18,4 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1249
2021-01-18,4 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.050,1259
2021-01-18,4 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.100,1262
2021-01-18,4 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.150,1268
2021-01-18,4 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.200,1268
2021-01-18,4 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.250,1270
2021-01-18,4 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.300,1274
2021-01-18,4 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.350,1279
2021-01-18,4 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.400,1280
2021-01-18,4 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.450,1283
2021-01-18,4 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.500,1286
2021-01-18,4 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.550,1288
2021-01-18,4 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.600,1291
2021-01-18,4 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.650,1295
2021-01-18,4 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.700,1299
2021-01-18,4 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.750,1305
2021-01-18,4 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.800,1313
2021-01-18,4 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.850,1322
2021-01-18,4 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.900,1333
2021-01-18,4 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.950,1354
2021-01-18,4 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1373
2021-01-18,4 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.990,1403
2021-01-18,-1 wk ahead inc death,2021-01-09,GM05,Hesse State,observed,NA,544
2021-01-18,0 wk ahead inc death,2021-01-16,GM05,Hesse State,observed,NA,446
2021-01-18,1 wk ahead inc death,2021-01-23,GM05,Hesse State,point,NA,448
2021-01-18,1 wk ahead inc death,2021-01-23,GM05,Hesse State,quantile,0.010,387
2021-01-18,1 wk ahead inc death,2021-01-23,GM05,Hesse State,quantile,0.025,398
2021-01-18,1 wk ahead inc death,2021-01-23,GM05,Hesse State,quantile,0.050,407
2021-01-18,1 wk ahead inc death,2021-01-23,GM05,Hesse State,quantile,0.100,416
2021-01-18,1 wk ahead inc death,2021-01-23,GM05,Hesse State,quantile,0.150,423
2021-01-18,1 wk ahead inc death,2021-01-23,GM05,Hesse State,quantile,0.200,428
2021-01-18,1 wk ahead inc death,2021-01-23,GM05,Hesse State,quantile,0.250,432
2021-01-18,1 wk ahead inc death,2021-01-23,GM05,Hesse State,quantile,0.300,436
2021-01-18,1 wk ahead inc death,2021-01-23,GM05,Hesse State,quantile,0.350,440
2021-01-18,1 wk ahead inc death,2021-01-23,GM05,Hesse State,quantile,0.400,443
2021-01-18,1 wk ahead inc death,2021-01-23,GM05,Hesse State,quantile,0.450,446
2021-01-18,1 wk ahead inc death,2021-01-23,GM05,Hesse State,quantile,0.500,448
2021-01-18,1 wk ahead inc death,2021-01-23,GM05,Hesse State,quantile,0.550,451
2021-01-18,1 wk ahead inc death,2021-01-23,GM05,Hesse State,quantile,0.600,454
2021-01-18,1 wk ahead inc death,2021-01-23,GM05,Hesse State,quantile,0.650,458
2021-01-18,1 wk ahead inc death,2021-01-23,GM05,Hesse State,quantile,0.700,462
2021-01-18,1 wk ahead inc death,2021-01-23,GM05,Hesse State,quantile,0.750,465
2021-01-18,1 wk ahead inc death,2021-01-23,GM05,Hesse State,quantile,0.800,469
2021-01-18,1 wk ahead inc death,2021-01-23,GM05,Hesse State,quantile,0.850,474
2021-01-18,1 wk ahead inc death,2021-01-23,GM05,Hesse State,quantile,0.900,480
2021-01-18,1 wk ahead inc death,2021-01-23,GM05,Hesse State,quantile,0.950,489
2021-01-18,1 wk ahead inc death,2021-01-23,GM05,Hesse State,quantile,0.975,498
2021-01-18,1 wk ahead inc death,2021-01-23,GM05,Hesse State,quantile,0.990,508
2021-01-18,2 wk ahead inc death,2021-01-30,GM05,Hesse State,point,NA,345
2021-01-18,2 wk ahead inc death,2021-01-30,GM05,Hesse State,quantile,0.010,251
2021-01-18,2 wk ahead inc death,2021-01-30,GM05,Hesse State,quantile,0.025,266
2021-01-18,2 wk ahead inc death,2021-01-30,GM05,Hesse State,quantile,0.050,279
2021-01-18,2 wk ahead inc death,2021-01-30,GM05,Hesse State,quantile,0.100,292
2021-01-18,2 wk ahead inc death,2021-01-30,GM05,Hesse State,quantile,0.150,304
2021-01-18,2 wk ahead inc death,2021-01-30,GM05,Hesse State,quantile,0.200,312
2021-01-18,2 wk ahead inc death,2021-01-30,GM05,Hesse State,quantile,0.250,319
2021-01-18,2 wk ahead inc death,2021-01-30,GM05,Hesse State,quantile,0.300,325
2021-01-18,2 wk ahead inc death,2021-01-30,GM05,Hesse State,quantile,0.350,332
2021-01-18,2 wk ahead inc death,2021-01-30,GM05,Hesse State,quantile,0.400,337
2021-01-18,2 wk ahead inc death,2021-01-30,GM05,Hesse State,quantile,0.450,341
2021-01-18,2 wk ahead inc death,2021-01-30,GM05,Hesse State,quantile,0.500,345
2021-01-18,2 wk ahead inc death,2021-01-30,GM05,Hesse State,quantile,0.550,350
2021-01-18,2 wk ahead inc death,2021-01-30,GM05,Hesse State,quantile,0.600,356
2021-01-18,2 wk ahead inc death,2021-01-30,GM05,Hesse State,quantile,0.650,362
2021-01-18,2 wk ahead inc death,2021-01-30,GM05,Hesse State,quantile,0.700,368
2021-01-18,2 wk ahead inc death,2021-01-30,GM05,Hesse State,quantile,0.750,376
2021-01-18,2 wk ahead inc death,2021-01-30,GM05,Hesse State,quantile,0.800,382
2021-01-18,2 wk ahead inc death,2021-01-30,GM05,Hesse State,quantile,0.850,392
2021-01-18,2 wk ahead inc death,2021-01-30,GM05,Hesse State,quantile,0.900,401
2021-01-18,2 wk ahead inc death,2021-01-30,GM05,Hesse State,quantile,0.950,419
2021-01-18,2 wk ahead inc death,2021-01-30,GM05,Hesse State,quantile,0.975,438
2021-01-18,2 wk ahead inc death,2021-01-30,GM05,Hesse State,quantile,0.990,456
2021-01-18,3 wk ahead inc death,2021-02-06,GM05,Hesse State,point,NA,256
2021-01-18,3 wk ahead inc death,2021-02-06,GM05,Hesse State,quantile,0.010,152
2021-01-18,3 wk ahead inc death,2021-02-06,GM05,Hesse State,quantile,0.025,167
2021-01-18,3 wk ahead inc death,2021-02-06,GM05,Hesse State,quantile,0.050,180
2021-01-18,3 wk ahead inc death,2021-02-06,GM05,Hesse State,quantile,0.100,196
2021-01-18,3 wk ahead inc death,2021-02-06,GM05,Hesse State,quantile,0.150,208
2021-01-18,3 wk ahead inc death,2021-02-06,GM05,Hesse State,quantile,0.200,216
2021-01-18,3 wk ahead inc death,2021-02-06,GM05,Hesse State,quantile,0.250,226
2021-01-18,3 wk ahead inc death,2021-02-06,GM05,Hesse State,quantile,0.300,232
2021-01-18,3 wk ahead inc death,2021-02-06,GM05,Hesse State,quantile,0.350,241
2021-01-18,3 wk ahead inc death,2021-02-06,GM05,Hesse State,quantile,0.400,246
2021-01-18,3 wk ahead inc death,2021-02-06,GM05,Hesse State,quantile,0.450,252
2021-01-18,3 wk ahead inc death,2021-02-06,GM05,Hesse State,quantile,0.500,256
2021-01-18,3 wk ahead inc death,2021-02-06,GM05,Hesse State,quantile,0.550,262
2021-01-18,3 wk ahead inc death,2021-02-06,GM05,Hesse State,quantile,0.600,268
2021-01-18,3 wk ahead inc death,2021-02-06,GM05,Hesse State,quantile,0.650,277
2021-01-18,3 wk ahead inc death,2021-02-06,GM05,Hesse State,quantile,0.700,285
2021-01-18,3 wk ahead inc death,2021-02-06,GM05,Hesse State,quantile,0.750,295
2021-01-18,3 wk ahead inc death,2021-02-06,GM05,Hesse State,quantile,0.800,302
2021-01-18,3 wk ahead inc death,2021-02-06,GM05,Hesse State,quantile,0.850,315
2021-01-18,3 wk ahead inc death,2021-02-06,GM05,Hesse State,quantile,0.900,329
2021-01-18,3 wk ahead inc death,2021-02-06,GM05,Hesse State,quantile,0.950,354
2021-01-18,3 wk ahead inc death,2021-02-06,GM05,Hesse State,quantile,0.975,381
2021-01-18,3 wk ahead inc death,2021-02-06,GM05,Hesse State,quantile,0.990,405
2021-01-18,4 wk ahead inc death,2021-02-13,GM05,Hesse State,point,NA,187
2021-01-18,4 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.010,89
2021-01-18,4 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.025,101
2021-01-18,4 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.050,113
2021-01-18,4 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.100,127
2021-01-18,4 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.150,139
2021-01-18,4 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.200,147
2021-01-18,4 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.250,156
2021-01-18,4 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.300,164
2021-01-18,4 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.350,172
2021-01-18,4 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.400,177
2021-01-18,4 wk ahead inc death,2021-02-13,GM05,Hesse State,quantile,0.450,183
